date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-09,8422,113000,3000,4000,120000,4000,0
2021-03-09,8427,-3000,0,0,-3000,0,0
2021-03-09,8429,80000,0,0,80000,0,0
2021-03-09,8442,0,0,0,0,0,0
2021-03-09,8443,1000,0,0,1000,0,0
2021-03-09,8454,47574,-2000,363,45937,363,0
2021-03-09,8462,10000,0,0,10000,0,0
2021-03-09,8463,2000,0,0,2000,0,0
2021-03-09,8464,145482,-11000,2033,136515,4033,-2000
2021-03-09,8466,4000,0,0,4000,0,0
2021-03-09,8467,-1000,0,0,-1000,0,0
2021-03-09,8473,74000,0,9000,83000,9000,0
2021-03-09,8478,-21000,0,0,-21000,0,0
2021-03-09,8480,-32000,0,0,-32000,0,0
2021-03-09,8481,10000,0,1000,11000,1000,0
2021-03-09,8482,-5000,0,0,-5000,0,0
2021-03-09,8488,6000,0,0,6000,0,0
2021-03-09,8499,-11000,0,12000,1000,0,12000
2021-03-09,8926,327000,1000,16000,344000,16000,0
2021-03-09,8940,7000,0,0,7000,0,0
2021-03-09,8996,-121000,0,1000,-120000,1000,0
2021-03-09,9103,-188000,0,28000,-160000,0,28000
2021-03-09,910322,141000,0,0,141000,0,0
2021-03-09,9105,952000,0,0,952000,0,0
2021-03-09,910861,-462000,0,0,-462000,0,0
2021-03-09,9110,-12000,0,0,-12000,0,0
2021-03-09,911616,-2000,0,0,-2000,0,0
2021-03-09,911622,-10000,0,0,-10000,0,0
2021-03-09,911868,45000,0,0,45000,0,0
2021-03-09,912000,124000,0,0,124000,0,0
2021-03-09,912398,-2000,0,0,-2000,0,0
2021-03-09,9136,67000,0,0,67000,0,0
2021-03-09,9802,8000,0,146000,154000,146000,0
2021-03-09,9902,99000,0,2,99002,2,0
2021-03-09,9904,5564879,10000,-164000,5410879,42000,-206000
2021-03-09,9905,46000,0,0,46000,0,0
2021-03-09,9906,1000,0,0,1000,0,0
2021-03-09,9907,665000,0,8000,673000,8000,0
2021-03-09,9908,31000,0,0,31000,0,0
2021-03-09,9910,-143568,40000,11518,-92050,8518,3000
2021-03-09,9911,46000,0,19000,65000,19000,0
2021-03-09,9914,119968,0,29121,149089,7121,22000
2021-03-09,9917,73000,1000,24000,98000,24000,0
2021-03-09,9918,4000,0,0,4000,0,0
2021-03-09,9919,191000,0,16000,207000,0,16000
2021-03-09,9921,54128,-95000,-1000,-41872,1000,-2000
2021-03-09,9924,144000,0,0,144000,0,0
2021-03-09,9925,63000,0,0,63000,0,0
2021-03-09,9926,8000,0,0,8000,0,0
2021-03-09,9927,35000,0,2000,37000,2000,0
2021-03-09,9929,0,0,0,0,0,0
2021-03-09,9930,69000,0,1000,70000,1000,0
2021-03-09,9931,-1000,0,0,-1000,0,0
2021-03-09,9933,-1125500,0,-29000,-1154500,-1000,-28000
2021-03-09,9934,-194000,0,2000,-192000,2000,0
2021-03-09,9935,22000,0,0,22000,0,0
2021-03-09,9937,9000,0,1000,10000,1000,0
2021-03-09,9938,-468000,-98000,-24286,-590286,-10286,-14000
2021-03-09,9939,71000,0,19284,90284,18284,1000
2021-03-09,9940,37000,0,1000,38000,1000,0
2021-03-09,9941,104390,0,2000,106390,2000,0
2021-03-09,9941A,0,-50000,2000,-48000,2000,0
2021-03-09,9942,69000,0,1000,70000,1000,0
2021-03-09,9943,51000,0,0,51000,0,0
2021-03-09,9944,15000,0,0,15000,0,0
2021-03-09,9945,1837956,0,-17000,1820956,8000,-25000
2021-03-09,9946,40000,0,0,40000,0,0
2021-03-09,9955,26000,0,0,26000,0,0
2021-03-09,9958,133000,0,19000,152000,5000,14000
