date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-04,6108,-2999,0,-2000,-4999,-2000,0
2025-02-04,6112,249000,0,122088,371088,47795,74293
2025-02-04,6115,-13000,0,-2808,-15808,-2808,0
2025-02-04,6116,-1621999,0,-137998,-1759997,-137998,0
2025-02-04,6117,105000,0,785,105785,-215,1000
2025-02-04,6120,128001,0,-11022,116979,-11022,0
2025-02-04,6128,0,0,-1074,-1074,-1074,0
2025-02-04,6133,79000,0,2000,81000,2000,0
2025-02-04,6136,9000,0,-4008,4992,-4008,0
2025-02-04,6139,-2008410,74000,-89937,-2024347,-217,-89720
2025-02-04,6141,-30000,0,0,-30000,0,0
2025-02-04,6142,-102999,0,-4000,-106999,-4000,0
2025-02-04,6152,166000,0,0,166000,0,0
2025-02-04,6153,-129353,0,-44296,-173649,-43367,-929
2025-02-04,6155,0,0,-3000,-3000,-3000,0
2025-02-04,6164,-26000,0,0,-26000,0,0
2025-02-04,6165,141001,0,0,141001,0,0
2025-02-04,6166,417356,0,55054,472410,18939,36115
2025-02-04,6168,-38000,0,863,-37137,863,0
2025-02-04,6176,-176423,65475,42740,-68208,-21053,63793
2025-02-04,6177,-196800,0,22334,-174466,38120,-15786
2025-02-04,6183,-10000,0,7000,-3000,4000,3000
2025-02-04,6184,12000,0,-1000,11000,-1000,0
2025-02-04,6189,-95000,0,-8574,-103574,-3574,-5000
2025-02-04,6191,-268643,550000,30577,311934,14923,15654
2025-02-04,6192,-46000,0,-3237,-49237,-3237,0
2025-02-04,6196,-81995,42000,-22570,-62565,-23000,430
2025-02-04,6197,-193000,0,3704,-189296,4804,-1100
2025-02-04,6201,0,0,0,0,0,0
2025-02-04,6202,147000,0,-25695,121305,-12696,-12999
2025-02-04,6205,59000,0,3000,62000,3000,0
2025-02-04,6206,76000,0,0,76000,0,0
2025-02-04,6209,64000,0,-5007,58993,-5007,0
2025-02-04,6213,-91916,0,-40890,-132806,-25730,-15160
2025-02-04,6214,-802925,18000,145894,-639031,-5070,150964
2025-02-04,6215,-844999,0,-7783,-852782,-10042,2259
2025-02-04,6216,9000,0,-1822,7178,-1822,0
2025-02-04,6224,16999,0,1000,17999,1000,0
2025-02-04,6226,-4000,0,0,-4000,0,0
2025-02-04,6230,13000,0,-2664,10336,-1000,-1664
2025-02-04,6235,201188,0,-27772,173416,-38000,10228
2025-02-04,6239,-916700,177768,81883,-657049,40884,40999
2025-02-04,6243,76001,0,11459,87460,11000,459
2025-02-04,6257,-701941,3000,-16108,-715049,-2089,-14019
2025-02-04,6269,-725999,-7301,-4432,-737732,-1432,-3000
2025-02-04,6271,-146000,-3000,-2510,-151510,542,-3052
2025-02-04,6277,0,0,-2000,-2000,-2000,0
2025-02-04,6278,-264760,66604,-15141,-213297,-4361,-10780
2025-02-04,6281,39000,0,0,39000,0,0
2025-02-04,6282,250981,0,-11899,239082,-7402,-4497
2025-02-04,6283,137000,0,0,137000,0,0
2025-02-04,6285,2367443,439000,479212,3285655,298450,180762
2025-02-04,6288,32000,0,0,32000,0,0
2025-02-04,6405,45000,0,0,45000,0,0
2025-02-04,6409,-61141,1000,-739,-60880,-865,126
2025-02-04,6412,87388,-44000,-5838,37550,-5838,0
2025-02-04,6414,11780,-1000,-15728,-4948,-7783,-7945
2025-02-04,6415,-70493,-36500,14479,-92514,-7406,21885
2025-02-04,6416,26000,0,16660,42660,-6000,22660
2025-02-04,6423,-2000,0,1000,-1000,1000,0
2025-02-04,6426,-30000,0,711,-29289,711,0
2025-02-04,6431,-2000,0,0,-2000,0,0
2025-02-04,6438,-174699,-77000,-45141,-296840,34439,-79580
2025-02-04,6442,-191970,-215000,-98584,-505554,2416,-101000
2025-02-04,6443,580543,0,-39275,541268,-3000,-36275
2025-02-04,6446,-99998,6000,-5652,-99650,-7652,2000
2025-02-04,6449,12000,0,23755,35755,24724,-969
2025-02-04,6451,-254800,0,-159147,-413947,-135918,-23229
2025-02-04,6456,-93527,0,-5558,-99085,-3552,-2006
2025-02-04,6464,-5000,0,-1000,-6000,-1000,0
2025-02-04,6472,33000,124000,2026,159026,48023,-45997
2025-02-04,6477,59000,0,2000,61000,-2000,4000
2025-02-04,6491,-171000,0,-8886,-179886,-1000,-7886
2025-02-04,6504,-14000,0,-2000,-16000,-2000,0
2025-02-04,6505,-4882000,34000,-152527,-5000527,-140632,-11895
2025-02-04,6515,-22900,12000,6956,-3944,-1055,8011
2025-02-04,6525,-30000,0,-7000,-37000,-7000,0
2025-02-04,6526,43094,39000,4060,86154,-200,4260
2025-02-04,6531,33850,215000,39500,288350,15585,23915
2025-02-04,6533,3,0,37915,37918,19000,18915
2025-02-04,6534,-7000,0,-837,-7837,-1000,163
2025-02-04,6541,-147000,0,-1000,-148000,-1000,0
2025-02-04,6550,-169000,0,-13000,-182000,-13000,0
2025-02-04,6552,-15000,0,1000,-14000,1000,0
2025-02-04,6558,-396833,0,-8000,-404833,-8000,0
2025-02-04,6573,-19000,0,0,-19000,0,0
2025-02-04,6579,32000,0,-3557,28443,-3557,0
2025-02-04,6581,-7000,0,-4000,-11000,-4000,0
2025-02-04,6582,3000,0,-1000,2000,-1000,0
2025-02-04,6585,-75000,10000,-1330,-66330,-14000,12670
2025-02-04,6591,77001,0,-1000,76001,-1000,0
2025-02-04,6592,-58280,0,-12201,-70481,-12201,0
2025-02-04,6592B,0,1000,-21000,-20000,-21000,0
2025-02-04,6598,20001,0,-4000,16001,-4000,0
2025-02-04,6605,-45994,0,-4149,-50143,-3103,-1046
2025-02-04,6606,-6000,0,2000,-4000,2000,0
2025-02-04,6625,-15000,0,0,-15000,0,0
2025-02-04,6641,4000,0,0,4000,0,0
2025-02-04,6645,-1000,0,368,-632,0,368
2025-02-04,6657,-64000,0,0,-64000,0,0
2025-02-04,6658,6000,0,0,6000,0,0
2025-02-04,6666,-1000,0,0,-1000,0,0
2025-02-04,6668,-65000,0,-1782,-66782,-1782,0
2025-02-04,6669,-429854,-367130,87157,-709827,7100,80057
2025-02-04,6670,-22292,1000,-2841,-24133,-2841,0
2025-02-04,6671,10000,0,16000,26000,16000,0
2025-02-04,6672,82401,0,0,82401,0,0
2025-02-04,6674,-4000,0,0,-4000,0,0
2025-02-04,6689,170000,0,57608,227608,4000,53608
2025-02-04,6691,-100194,2620,-25817,-123391,-13000,-12817
2025-02-04,6695,162000,0,-938,161062,0,-938
2025-02-04,6698,59000,0,-515,58485,-515,0
2025-02-04,6706,120951,-11000,-32358,77593,-2843,-29515
2025-02-04,6715,19000,0,-4162,14838,-4258,96
2025-02-04,6719,-34999,0,-479,-35478,1000,-1479
2025-02-04,6742,85000,0,-7000,78000,-7000,0
2025-02-04,6743,-51000,0,-9010,-60010,-9000,-10
2025-02-04,6753,-123950,-3000,73000,-53950,74000,-1000
2025-02-04,6754,-13000,0,1000,-12000,1000,0
2025-02-04,6756,37000,0,-639,36361,-639,0
2025-02-04,6757,-1710040,683000,-138986,-1166026,-138986,0
2025-02-04,6768,-309000,61000,-22893,-270893,-23000,107
2025-02-04,6770,-18151999,32000,-3313773,-21433772,451529,-3765302
2025-02-04,6771,-2000,0,-1001,-3001,-1000,-1
2025-02-04,6776,10000,0,-3000,7000,-3000,0
2025-02-04,6781,379030,-86000,-48301,244729,-33000,-15301
2025-02-04,6782,-105000,0,-1774,-106774,-1000,-774
2025-02-04,6789,402000,-179000,-48046,174954,-40506,-7540
2025-02-04,6790,-28000,0,3107,-24893,3000,107
2025-02-04,6792,-3000,0,1000,-2000,1000,0
2025-02-04,6796,14000,0,0,14000,0,0
2025-02-04,6799,129001,0,-1640,127361,-1640,0
2025-02-04,6805,308097,-175000,-21356,111741,-24356,3000
2025-02-04,6806,28000,0,1848,29848,1848,0
2025-02-04,6807,-7000,0,1000,-6000,1000,0
2025-02-04,6830,41000,-14000,-177669,-150669,-155090,-22579
2025-02-04,6834,9000,0,-474,8526,-474,0
2025-02-04,6835,6000,0,-2000,4000,-2000,0
2025-02-04,6838,25000,0,0,25000,0,0
2025-02-04,6854,-157000,0,-4634,-161634,-5000,366
2025-02-04,6861,-7000,0,0,-7000,0,0
2025-02-04,6862,-4000,0,0,-4000,0,0
2025-02-04,6863,60005,0,-960,59045,-4000,3040
2025-02-04,6869,-83000,0,-5769,-88769,-3504,-2265
2025-02-04,6873,15000,150000,3074,168074,0,3074
2025-02-04,6885,73000,0,0,73000,0,0
2025-02-04,6890,-225904,296000,6442,76538,6014,428
2025-02-04,6901,104000,0,-4000,100000,-4000,0
2025-02-04,6902,0,0,-1,-1,0,-1
2025-02-04,6906,-3975,0,0,-3975,0,0
2025-02-04,6914,-20000,0,0,-20000,0,0
2025-02-04,6916,2000,0,0,2000,0,0
2025-02-04,6919,-180545,21000,4000,-155545,4000,0
2025-02-04,6923,-2000,0,-14000,-16000,-14000,0
2025-02-04,6924,2000,0,1000,3000,0,1000
2025-02-04,6928,12000,0,0,12000,0,0
2025-02-04,6931,5000,0,-5286,-286,-5286,0
2025-02-04,6933,-16000,0,-672,-16672,-672,0
2025-02-04,6937,15000,30000,4160,49160,0,4160
2025-02-04,6949,-1000,0,0,-1000,0,0
2025-02-04,6951,-5000,0,-1000,-6000,-1000,0
2025-02-04,6952,-1000,0,0,-1000,0,0
2025-02-04,6955,1000,0,0,1000,0,0
2025-02-04,6957,-58000,0,2517,-55483,1500,1017
2025-02-04,6958,-6000,0,0,-6000,0,0
2025-02-04,6962,-130000,0,-2000,-132000,-2000,0
2025-02-04,6969,-1000,0,0,-1000,0,0
2025-02-04,6988,-2000,0,0,-2000,0,0
2025-02-04,6994,3000,0,-13092,-10092,-13092,0
2025-02-04,7705,-8000,0,0,-8000,0,0
2025-02-04,7722,48400,0,-1000,47400,-1000,0
2025-02-04,7732,0,0,-8000,-8000,-8000,0
2025-02-04,8011,-136999,0,-6000,-142999,-6000,0
2025-02-04,8016,93002,-75713,-1272,16017,-1272,0
2025-02-04,8021,-63000,0,-2000,-65000,-2000,0
2025-02-04,8028,-2517887,0,-143328,-2661215,-15434,-127894
2025-02-04,8033,-20000,0,-20000,-40000,-3000,-17000
2025-02-04,8039,-677006,0,-22851,-699857,-3197,-19654
2025-02-04,8045,10000,0,-27000,-17000,-27000,0
2025-02-04,8046,-204988,-11315,42328,-173975,34100,8228
2025-02-04,8070,-449552,-2910,-6650,-459112,1761,-8411
2025-02-04,8072,-2000,0,0,-2000,0,0
2025-02-04,8081,-3000,-1612,7383,2771,4437,2946
2025-02-04,8101,0,0,-5,-5,-5,0
2025-02-04,8103,-99000,0,3988,-95012,4000,-12
2025-02-04,8104,-46000,0,-221,-46221,-221,0
2025-02-04,8105,249000,0,-4000,245000,-4000,0
2025-02-04,8110,-318000,0,-7107,-325107,-7107,0
2025-02-04,8112,396994,219853,28000,644847,13000,15000
2025-02-04,8114,154228,-27000,-10429,116799,-14200,3771
2025-02-04,8131,-57000,0,-1008,-58008,-1008,0
2025-02-04,8150,-1460952,-6660,-18206,-1485818,4317,-22523
2025-02-04,8162,-1000,0,1000,0,0,1000
2025-02-04,8163,-166869,-6305,-3847,-177021,-3847,0
2025-02-04,8201,-8000,0,-199,-8199,-199,0
2025-02-04,8210,313000,-70000,-15540,227460,-17540,2000
2025-02-04,8213,-122999,0,-4561,-127560,-4561,0
2025-02-04,8215,15000,0,3000,18000,4000,-1000
2025-02-04,8222,-5000,0,0,-5000,0,0
2025-02-04,8249,145505,0,301,145806,301,0
2025-02-04,8261,-76994,-1568,-7154,-85716,-7154,0
2025-02-04,8271,25001,-2414,751,23338,751,0
2025-02-04,8341,-23000,0,-2000,-25000,-2000,0
2025-02-04,8367,-20000,0,0,-20000,0,0
2025-02-04,8374,126000,2000,-1066,126934,-1066,0
2025-02-04,8404,-378000,0,-17525,-395525,-17525,0
2025-02-04,8411,-1000,0,0,-1000,0,0
2025-02-04,8422,-10000,-1721,-2000,-13721,-2000,0
2025-02-04,8429,-15000,0,5000,-10000,5000,0
2025-02-04,8438,-18000,0,-2000,-20000,-2000,0
2025-02-04,8442,0,0,0,0,0,0
2025-02-04,8443,-2000,0,0,-2000,0,0
2025-02-04,8454,-31840,-5000,-3333,-40173,-2000,-1333
2025-02-04,8462,1000,0,-1000,0,-1000,0
2025-02-04,8463,-19000,0,0,-19000,0,0
2025-02-04,8464,-120853,168000,4989,52136,4000,989
2025-02-04,8466,-16000,0,6000,-10000,6000,0
2025-02-04,8467,55000,-127000,-8000,-80000,-2000,-6000
2025-02-04,8473,-7128,0,0,-7128,0,0
2025-02-04,8476,-1000,0,1000,0,1000,0
2025-02-04,8478,897,0,-3754,-2857,-1708,-2046
2025-02-04,8481,-2000,0,-1000,-3000,-1000,0
2025-02-04,8482,-22000,0,3000,-19000,3000,0
2025-02-04,8487,-1000,0,3000,2000,0,3000
2025-02-04,8488,0,0,0,0,0,0
2025-02-04,8499,0,0,0,0,0,0
2025-02-04,8926,-273000,0,-15000,-288000,-15000,0
2025-02-04,8940,-1000,0,-3000,-4000,-3000,0
2025-02-04,8996,439001,-14000,-74922,350079,-72584,-2338
2025-02-04,9103,-26000,0,-382,-26382,0,-382
2025-02-04,910322,28000,0,0,28000,0,0
2025-02-04,9105,-9952000,0,-75464,-10027464,0,-75464
2025-02-04,910861,0,0,0,0,0,0
2025-02-04,911608,-19000,0,0,-19000,0,0
2025-02-04,911868,-50000,0,0,-50000,0,0
2025-02-04,912000,-349000,0,-802,-349802,-1,-801
2025-02-04,9136,-1000,0,0,-1000,0,0
2025-02-04,9802,107177,92000,322,199499,28322,-28000
2025-02-04,9902,-2000,0,-1000,-3000,-1000,0
2025-02-04,9904,-1527029,-278000,42260,-1762769,33071,9189
2025-02-04,9905,5000,0,0,5000,0,0
2025-02-04,9906,-9000,0,5000,-4000,5000,0
2025-02-04,9907,324221,0,-24761,299460,-24761,0
2025-02-04,9908,2000,0,-9694,-7694,-9694,0
2025-02-04,9910,-245000,-3000,39524,-208476,-12476,52000
2025-02-04,9911,-57000,0,-2825,-59825,-2825,0
2025-02-04,9912,1001,0,0,1001,0,0
2025-02-04,9914,-74999,0,-7048,-82047,-3048,-4000
2025-02-04,9917,-143000,56000,2857,-84143,3857,-1000
2025-02-04,9918,0,0,-1000,-1000,-1000,0
2025-02-04,9919,-323000,0,-9000,-332000,-9000,0
2025-02-04,9921,-435799,0,496,-435303,-1545,2041
2025-02-04,9924,-73000,-1445,-3000,-77445,-3000,0
2025-02-04,9925,-33000,0,-6000,-39000,-6000,0
2025-02-04,9926,2035,0,-1000,1035,-1000,0
2025-02-04,9927,-69000,0,-3000,-72000,-3000,0
2025-02-04,9930,-3000,0,6000,3000,6000,0
2025-02-04,9931,-3000,0,0,-3000,0,0
2025-02-04,9933,-1040209,-674000,-6384,-1720593,-6384,0
2025-02-04,9934,-285000,0,-6000,-291000,-6000,0
2025-02-04,9935,-302102,0,13987,-288115,13987,0
2025-02-04,9937,-9000,0,0,-9000,0,0
2025-02-04,9938,-685190,174000,79174,-432016,82083,-2909
2025-02-04,9939,-323550,20000,38668,-264882,36668,2000
2025-02-04,9940,-79096,-1998,-9998,-91092,-9998,0
2025-02-04,9941,57350,22000,77070,156420,-4930,82000
2025-02-04,9942,21000,0,0,21000,0,0
2025-02-04,9943,-4000,0,-1000,-5000,-1000,0
2025-02-04,9944,-1000,0,0,-1000,0,0
2025-02-04,9945,-1800000,0,-49547,-1849547,-39014,-10533
2025-02-04,9946,-40000,0,-5000,-45000,-5000,0
2025-02-04,9955,546000,0,7344,553344,7344,0
2025-02-04,9958,-444992,0,36780,-408212,60706,-23926
