date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,6278,-86000,179106,-9000,84106,-8000,-1000
2024-09-16,6281,16000,0,0,16000,0,0
2024-09-16,6282,626000,-14000,-34000,578000,-36000,2000
2024-09-16,6283,89000,0,-4000,85000,-4000,0
2024-09-16,6285,381110,165000,-1116,544994,-6360,5244
2024-09-16,6288,104000,0,0,104000,0,0
2024-09-16,6405,-1655000,0,-55,-1655055,-55,0
2024-09-16,6409,-1633,-36,30,-1639,-17,47
2024-09-16,6412,-603100,1085000,22000,503900,8000,14000
2024-09-16,6414,43000,-2000,14000,55000,11000,3000
2024-09-16,6415,-988650,-74000,-12643,-1075293,-5842,-6801
2024-09-16,6416,-270000,0,-17463,-287463,984,-18447
2024-09-16,6426,12000,0,0,12000,0,0
2024-09-16,6431,-36000,0,-1000,-37000,-1000,0
2024-09-16,6438,241000,4142,-2000,243142,-2000,0
2024-09-16,6442,428150,0,-4879,423271,-4879,0
2024-09-16,6443,836200,0,64669,900869,-55000,119669
2024-09-16,6446,728000,0,8481,736481,8481,0
2024-09-16,6449,777000,0,92304,869304,38295,54009
2024-09-16,6451,-67950,0,-25324,-93274,2321,-27645
2024-09-16,6456,337000,0,20000,357000,0,20000
2024-09-16,6464,2000,0,0,2000,0,0
2024-09-16,6472,35130,-131624,-14716,-111210,-2804,-11912
2024-09-16,6477,44000,0,-1000,43000,-1000,0
2024-09-16,6491,30800,-72000,622,-40578,-1000,1622
2024-09-16,6504,0,0,0,0,0,0
2024-09-16,6505,-477021,22449,-139401,-593973,-150401,11000
2024-09-16,6515,-174000,308000,-4900,129100,-2789,-2111
2024-09-16,6525,-3000,0,0,-3000,0,0
2024-09-16,6526,21000,-4000,4239,21239,4000,239
2024-09-16,6531,-674170,-256000,-16601,-946771,-5000,-11601
2024-09-16,6533,-3915,0,509,-3406,0,509
2024-09-16,6534,-2000,0,1000,-1000,1000,0
2024-09-16,6541,-18000,0,0,-18000,0,0
2024-09-16,6550,-29000,0,0,-29000,0,0
2024-09-16,6552,-1000,0,-7000,-8000,-7000,0
2024-09-16,6558,-96000,0,-3442,-99442,-3442,0
2024-09-16,6573,5000,0,0,5000,0,0
2024-09-16,6579,18000,0,-570,17430,-570,0
2024-09-16,6581,2000,0,0,2000,0,0
2024-09-16,6582,62000,0,132,62132,132,0
2024-09-16,6585,-36000,0,20420,-15580,21000,-580
2024-09-16,6591,-9000,0,0,-9000,0,0
2024-09-16,6592,108000,0,-1073,106927,-3073,2000
2024-09-16,6592B,0,0,-18000,-18000,-18000,0
2024-09-16,6598,35000,0,-2000,33000,-2000,0
2024-09-16,6605,-52000,0,-2094,-54094,906,-3000
2024-09-16,6606,-16000,0,-3000,-19000,-3000,0
2024-09-16,6625,-5000,0,0,-5000,0,0
2024-09-16,6645,-1000,0,1000,0,1000,0
2024-09-16,6655,9000,0,0,9000,0,0
2024-09-16,6657,3000,0,0,3000,0,0
2024-09-16,6658,25000,0,-1000,24000,-1000,0
2024-09-16,6666,1000,0,0,1000,0,0
2024-09-16,6668,-195020,0,93476,-101544,-8524,102000
2024-09-16,6669,-44853,17998,-14236,-41091,-17000,2764
2024-09-16,6670,20000,-15000,34000,39000,32000,2000
2024-09-16,6671,7000,0,-1000,6000,-1000,0
2024-09-16,6672,57000,5755,2000,64755,2000,0
2024-09-16,6674,-1000,0,0,-1000,0,0
2024-09-16,6689,-49000,0,5000,-44000,0,5000
2024-09-16,6691,-24000,135000,2962,113962,0,2962
2024-09-16,6695,61000,0,-2000,59000,-2000,0
2024-09-16,6698,-973000,0,-18018,-991018,-18018,0
2024-09-16,6706,128835,401000,21017,550852,70987,-49970
2024-09-16,6715,10000,0,2,10002,0,2
2024-09-16,6719,-19000,0,1000,-18000,0,1000
2024-09-16,6742,-22000,0,0,-22000,0,0
2024-09-16,6743,172920,0,306,173226,1000,-694
2024-09-16,6753,-57000,0,-6823,-63823,3000,-9823
2024-09-16,6754,75000,0,3000,78000,3000,0
2024-09-16,6756,65000,0,1012,66012,0,1012
2024-09-16,6757,-196000,0,110000,-86000,30000,80000
2024-09-16,6768,3000,0,0,3000,0,0
2024-09-16,6770,1035100,7000,-17307,1024793,-75645,58338
2024-09-16,6776,1000,0,-3000,-2000,-3000,0
2024-09-16,6781,17900,0,-495,17405,0,-495
2024-09-16,6782,-36958,0,-6082,-43040,0,-6082
2024-09-16,6789,155000,-300000,-13058,-158058,1942,-15000
2024-09-16,6790,190000,0,1967,191967,2000,-33
2024-09-16,6792,0,0,1000,1000,1000,0
2024-09-16,6796,0,0,0,0,0,0
2024-09-16,6799,-19000,0,176,-18824,176,0
2024-09-16,6805,-299000,47000,-1005,-253005,-5005,4000
2024-09-16,6806,-201000,0,-1570,-202570,-1570,0
2024-09-16,6807,119000,0,-3000,116000,-3000,0
2024-09-16,6830,-107000,0,6314,-100686,6314,0
2024-09-16,6834,-19000,0,0,-19000,0,0
2024-09-16,6835,-1000,0,2000,1000,2000,0
2024-09-16,6838,-291000,0,0,-291000,0,0
2024-09-16,6854,-470000,0,-16000,-486000,-16000,0
2024-09-16,6861,-24,0,0,-24,0,0
2024-09-16,6863,-197965,0,40973,-156992,16229,24744
2024-09-16,6869,-471890,0,-205526,-677416,-24526,-181000
2024-09-16,6873,-163000,0,5000,-158000,0,5000
2024-09-16,6890,-14110,-12000,4000,-22110,4000,0
2024-09-16,6901,208000,0,-3000,205000,0,-3000
2024-09-16,6906,3890,0,-1000,2890,-1000,0
2024-09-16,6914,2000,0,0,2000,0,0
2024-09-16,6916,-7000,0,2000,-5000,2000,0
2024-09-16,6928,16000,0,0,16000,0,0
2024-09-16,6933,-44000,0,670,-43330,670,0
2024-09-16,6937,-41025,0,7611,-33414,9000,-1389
2024-09-16,6949,2000,0,1000,3000,-1000,2000
2024-09-16,6951,3000,0,-11000,-8000,-1000,-10000
2024-09-16,6952,-1000,0,0,-1000,0,0
2024-09-16,6957,-38000,0,-1000,-39000,-1000,0
2024-09-16,6958,-13000,0,0,-13000,0,0
2024-09-16,6969,3000,0,-8000,-5000,-8000,0
2024-09-16,8011,205000,0,0,205000,0,0
2024-09-16,8016,-25000,-12279,6433,-30846,-567,7000
2024-09-16,8021,-73000,0,964,-72036,964,0
2024-09-16,8028,-2567117,0,-96672,-2663789,-94,-96578
2024-09-16,8033,-359000,0,5000,-354000,0,5000
2024-09-16,8039,-2010799,-242000,-404967,-2657766,-156949,-248018
2024-09-16,8046,-467000,-9,-106126,-573135,-101100,-5026
2024-09-16,8070,16000,270000,-1963,284037,-1963,0
2024-09-16,8072,-3000,0,0,-3000,0,0
2024-09-16,8081,3000,-75475,19909,-52566,19982,-73
2024-09-16,8103,-37970,0,-2000,-39970,-2000,0
2024-09-16,8104,338000,0,0,338000,0,0
2024-09-16,8105,512000,0,7000,519000,-3000,10000
2024-09-16,8110,-218000,0,6983,-211017,-17,7000
2024-09-16,8112,-244000,-364609,108280,-500329,118280,-10000
2024-09-16,8114,49770,0,42999,92769,0,42999
2024-09-16,8131,83000,0,-1000,82000,-1000,0
2024-09-16,8150,-246000,10827,9623,-225550,-1377,11000
2024-09-16,8163,226000,-55197,2363,173166,2365,-2
2024-09-16,8201,-89000,0,0,-89000,0,0
2024-09-16,8210,-144000,0,30630,-113370,35184,-4554
2024-09-16,8213,126000,12349,12468,150817,12468,0
2024-09-16,8215,272000,6524,2970,281494,-3030,6000
2024-09-16,8222,-26000,0,1000,-25000,1000,0
2024-09-16,8249,-619001,0,-25498,-644499,-25498,0
2024-09-16,8261,26000,5797,-5195,26602,-5000,-195
2024-09-16,8271,40000,5792,845,46637,845,0
2024-09-16,8341,60000,0,0,60000,0,0
2024-09-16,8367,48000,0,-26000,22000,0,-26000
2024-09-16,8374,-413000,0,135,-412865,135,0
2024-09-16,8404,51691,0,-218000,-166309,-218000,0
2024-09-16,8411,1000,0,0,1000,0,0
2024-09-16,8422,33000,1729,3000,37729,3000,0
2024-09-16,8429,29000,0,-10000,19000,-10000,0
2024-09-16,8438,-11000,0,5000,-6000,5000,0
2024-09-16,8442,7000,0,1000,8000,1000,0
2024-09-16,8443,-4000,0,0,-4000,0,0
2024-09-16,8454,185243,-3331,-4041,177871,-4000,-41
2024-09-16,8462,62000,0,7858,69858,7858,0
2024-09-16,8463,-4000,0,-15000,-19000,-15000,0
2024-09-16,8464,-50123,-3215,10384,-42954,10384,0
2024-09-16,8466,19000,0,-9000,10000,0,-9000
2024-09-16,8467,-13000,0,-41014,-54014,-4000,-37014
2024-09-16,8473,473000,0,-6000,467000,-6000,0
2024-09-16,8476,4000,0,0,4000,0,0
2024-09-16,8478,-8001,0,-9606,-17607,0,-9606
2024-09-16,8481,0,0,0,0,0,0
2024-09-16,8487,-1000,0,-3000,-4000,0,-3000
2024-09-16,8499,-1000,0,0,-1000,0,0
2024-09-16,8926,341000,0,-5000,336000,0,-5000
2024-09-16,8940,-1000,0,0,-1000,0,0
2024-09-16,8996,-896271,88000,-158580,-966851,-6922,-151658
2024-09-16,9103,342000,0,0,342000,0,0
2024-09-16,9105,-1834000,0,0,-1834000,0,0
2024-09-16,910861,-3000,0,0,-3000,0,0
2024-09-16,911868,18000,0,0,18000,0,0
2024-09-16,912000,-19000,0,0,-19000,0,0
2024-09-16,9136,71000,0,0,71000,0,0
2024-09-16,9802,0,100000,-1590,98410,752,-2342
2024-09-16,9902,-40000,0,0,-40000,0,0
2024-09-16,9904,-1553000,1306000,-21154,-268154,-678,-20476
2024-09-16,9905,30000,0,0,30000,0,0
2024-09-16,9906,-102000,0,6941,-95059,0,6941
2024-09-16,9907,405000,0,20000,425000,20000,0
2024-09-16,9908,-55000,0,-590,-55590,-590,0
2024-09-16,9910,22000,1793,-2623,21170,-5623,3000
2024-09-16,9911,-15000,0,976,-14024,976,0
2024-09-16,9912,0,0,0,0,0,0
2024-09-16,9914,-53000,136000,4047,87047,47,4000
2024-09-16,9917,-223560,-11032,7363,-227229,-13637,21000
2024-09-16,9918,1000,0,0,1000,0,0
2024-09-16,9919,54000,0,0,54000,0,0
2024-09-16,9921,-17029,-40000,-15372,-72401,-25295,9923
2024-09-16,9924,106000,3468,2000,111468,2000,0
2024-09-16,9925,15000,0,2000,17000,2000,0
2024-09-16,9926,1000,0,0,1000,0,0
2024-09-16,9927,-112000,0,-2000,-114000,0,-2000
2024-09-16,9928,0,0,-1000,-1000,-1000,0
2024-09-16,9930,-7000,0,1000,-6000,1000,0
2024-09-16,9931,1000,0,0,1000,0,0
2024-09-16,9933,32000,100000,1425,133425,1425,0
2024-09-16,9934,-22752,0,66000,43248,18000,48000
2024-09-16,9935,2491000,0,1000,2492000,1000,0
2024-09-16,9937,24000,0,5000,29000,5000,0
2024-09-16,9938,-247020,0,141000,-106020,36000,105000
2024-09-16,9939,-29000,20000,2943,-6057,1943,1000
2024-09-16,9940,47000,4793,12916,64709,12916,0
2024-09-16,9941,127220,3000,13828,144048,828,13000
2024-09-16,9942,3000,0,0,3000,0,0
2024-09-16,9943,12000,0,0,12000,0,0
2024-09-16,9944,-2000,0,0,-2000,0,0
2024-09-16,9945,-416000,0,82921,-333079,10781,72140
2024-09-16,9946,-30000,0,-10,-30010,0,-10
2024-09-16,9955,-1000,0,0,-1000,0,0
2024-09-16,9958,-391000,-540000,25626,-905374,83636,-58010
