date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-10,6799,103000,28000,-23000,108000,-23000,0
2023-04-10,6806,740000,58000,22000,820000,22000,0
2023-04-10,6807,4000,0,0,4000,0,0
2023-04-10,6830,51000,0,12000,63000,12000,0
2023-04-10,6834,-1000,0,-2000,-3000,-2000,0
2023-04-10,6835,-7000,0,0,-7000,0,0
2023-04-10,6854,-22000,0,0,-22000,0,0
2023-04-10,6861,21000,0,0,21000,0,0
2023-04-10,6863,-109000,0,9000,-100000,9000,0
2023-04-10,6869,1000,0,-10000,-9000,-10000,0
2023-04-10,6873,-3000,0,0,-3000,0,0
2023-04-10,8011,59000,0,0,59000,0,0
2023-04-10,8016,121000,0,-3219,117781,18982,-22201
2023-04-10,8021,-45000,0,-504,-45504,-504,0
2023-04-10,8028,-2827000,0,0,-2827000,0,0
2023-04-10,8033,-40000,0,200000,160000,0,200000
2023-04-10,8039,-3007,0,-3,-3010,-3,0
2023-04-10,8046,666050,-108993,-19478,537579,-74564,55086
2023-04-10,8070,-132000,-1000,0,-133000,0,0
2023-04-10,8072,-226000,0,0,-226000,0,0
2023-04-10,8081,1000,-1000,-24000,-24000,0,-24000
2023-04-10,8103,114000,0,-2000,112000,-2000,0
2023-04-10,8104,51000,0,20000,71000,20000,0
2023-04-10,8105,-99000,0,-4,-99004,-4,0
2023-04-10,8110,60000,0,1000,61000,1000,0
2023-04-10,8112,-546000,0,-531,-546531,-531,0
2023-04-10,8114,53000,0,2000,55000,0,2000
2023-04-10,8131,12000,0,15000,27000,15000,0
2023-04-10,8150,-337000,0,-40347,-377347,-20463,-19884
2023-04-10,8163,254000,0,9000,263000,6000,3000
2023-04-10,8201,-21000,0,5000,-16000,5000,0
2023-04-10,8210,-111000,0,-4778,-115778,-4778,0
2023-04-10,8213,-97000,0,0,-97000,0,0
2023-04-10,8215,-37000,-2000,61,-38939,61,0
2023-04-10,8222,1360000,180000,0,1540000,0,0
2023-04-10,8249,141000,0,28000,169000,28000,0
2023-04-10,8261,151000,0,16000,167000,5000,11000
2023-04-10,8271,98000,0,4000,102000,4000,0
2023-04-10,8341,-27000,0,-1310,-28310,0,-1310
2023-04-10,8367,0,0,2000,2000,2000,0
2023-04-10,8374,30000,0,0,30000,0,0
2023-04-10,8404,-3000,0,0,-3000,0,0
2023-04-10,8411,1000,0,0,1000,0,0
2023-04-10,8422,0,0,6000,6000,6000,0
2023-04-10,8429,6000,0,-241,5759,-241,0
2023-04-10,8438,1000,0,0,1000,0,0
2023-04-10,8442,-15000,0,-6000,-21000,-6000,0
2023-04-10,8443,4000,0,2000,6000,2000,0
2023-04-10,8454,-56011,-9703,337,-65377,337,0
2023-04-10,8462,10276,0,-1000,9276,-1000,0
2023-04-10,8463,-2000,0,0,-2000,0,0
2023-04-10,8464,16997,2,2995,19994,3000,-5
2023-04-10,8466,2000,0,0,2000,0,0
2023-04-10,8467,-19000,0,0,-19000,0,0
2023-04-10,8473,30000,0,-4000,26000,-4000,0
2023-04-10,8478,51195,0,-10000,41195,1000,-11000
2023-04-10,8482,-2000,0,0,-2000,0,0
2023-04-10,8488,-2000,0,0,-2000,0,0
2023-04-10,8499,3000,0,0,3000,0,0
2023-04-10,8926,696000,0,44,696044,44,0
2023-04-10,8940,35000,0,97000,132000,97000,0
2023-04-10,8996,278000,0,4000,282000,-11000,15000
2023-04-10,9103,140000,0,0,140000,0,0
2023-04-10,9105,-205000,0,0,-205000,0,0
2023-04-10,911868,96000,0,0,96000,0,0
2023-04-10,912000,-2000,0,0,-2000,0,0
2023-04-10,9136,-2000,0,0,-2000,0,0
2023-04-10,9802,-116000,-50000,16291,-149709,-709,17000
2023-04-10,9902,37000,0,17000,54000,17000,0
2023-04-10,9904,544000,20327,8235,572562,14235,-6000
2023-04-10,9905,0,0,0,0,0,0
2023-04-10,9907,-1381000,-2000,-33704,-1416704,2296,-36000
2023-04-10,9908,0,0,-15000,-15000,-15000,0
2023-04-10,9910,23000,73159,1000,97159,0,1000
2023-04-10,9911,-21000,0,16000,-5000,16000,0
2023-04-10,9914,131767,0,-12672,119095,-10672,-2000
2023-04-10,9917,187000,0,9881,196881,9881,0
2023-04-10,9918,-1000,0,-1000,-2000,-1000,0
2023-04-10,9919,-9000,0,0,-9000,0,0
2023-04-10,9921,13000,6,-10491,2515,-12000,1509
2023-04-10,9924,-10000,-1000,0,-11000,0,0
2023-04-10,9925,-13000,0,0,-13000,0,0
2023-04-10,9926,0,0,-1000,-1000,-1000,0
2023-04-10,9927,40000,0,16000,56000,16000,0
2023-04-10,9930,5000,0,0,5000,0,0
2023-04-10,9931,-1000,0,0,-1000,0,0
2023-04-10,9933,-217000,-3000,0,-220000,0,0
2023-04-10,9934,134520,0,0,134520,0,0
2023-04-10,9935,10000,0,-3,9997,-3,0
2023-04-10,9937,-2000,0,46000,44000,46000,0
2023-04-10,9938,-255301,0,-9000,-264301,-9000,0
2023-04-10,9939,-211104,39000,16280,-155824,13280,3000
2023-04-10,9940,34000,0,2000,36000,2000,0
2023-04-10,9941,-81000,0,0,-81000,0,0
2023-04-10,9942,818000,-306000,31000,543000,31000,0
2023-04-10,9943,-1000,0,-2679,-3679,-2679,0
2023-04-10,9944,-1000,0,0,-1000,0,0
2023-04-10,9945,-1816490,34,-218723,-2035179,-137723,-81000
2023-04-10,9946,7000,0,0,7000,0,0
2023-04-10,9955,74000,0,0,74000,0,0
2023-04-10,9958,550000,0,512700,1062700,42000,470700
