date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-08,8150,-1496000,123000,138102,-1234898,-15250,153352
2021-11-08,8163,500000,0,-50001,449999,7999,-58000
2021-11-08,8201,309000,0,0,309000,0,0
2021-11-08,8210,-24000,0,0,-24000,0,0
2021-11-08,8213,165000,0,1000,166000,1000,0
2021-11-08,8215,-651000,0,-54921,-705921,-27000,-27921
2021-11-08,8222,-21000,0,0,-21000,0,0
2021-11-08,8249,-54000,0,-1000,-55000,-1000,0
2021-11-08,8261,-353000,0,-10000,-363000,1000,-11000
2021-11-08,8271,61000,0,0,61000,0,0
2021-11-08,8341,5000,0,6000,11000,1000,5000
2021-11-08,8367,127000,0,0,127000,0,0
2021-11-08,8374,-18000,0,0,-18000,0,0
2021-11-08,8404,10000,0,0,10000,0,0
2021-11-08,8411,56000,0,0,56000,0,0
2021-11-08,8422,20000,0,-16900,3100,-17000,100
2021-11-08,8427,-3000,0,0,-3000,0,0
2021-11-08,8429,680000,0,1038,681038,1038,0
2021-11-08,8442,0,0,-1000,-1000,-1000,0
2021-11-08,8443,-2000,0,0,-2000,0,0
2021-11-08,8454,-14112,0,-634,-14746,-440,-194
2021-11-08,8462,5000,0,0,5000,0,0
2021-11-08,8463,16000,0,0,16000,0,0
2021-11-08,8464,17754,0,1000,18754,1000,0
2021-11-08,8467,-1000,0,0,-1000,0,0
2021-11-08,8473,330,0,0,330,0,0
2021-11-08,8478,74000,0,-55000,19000,-55000,0
2021-11-08,8481,2000,0,0,2000,0,0
2021-11-08,8488,-5000,0,0,-5000,0,0
2021-11-08,8499,-1000,0,0,-1000,0,0
2021-11-08,8926,122000,0,2000,124000,2000,0
2021-11-08,8996,250000,0,0,250000,0,0
2021-11-08,9103,-97000,0,0,-97000,0,0
2021-11-08,910322,2000,0,0,2000,0,0
2021-11-08,910861,122000,0,0,122000,0,0
2021-11-08,911622,-7000,0,0,-7000,0,0
2021-11-08,911868,15000,0,0,15000,0,0
2021-11-08,912000,-20000,0,0,-20000,0,0
2021-11-08,912398,4000,0,0,4000,0,0
2021-11-08,9136,-8000,0,0,-8000,0,0
2021-11-08,9188,0,0,0,0,0,0
2021-11-08,9802,305000,0,1000,306000,1000,0
2021-11-08,9902,52000,0,-10000,42000,-10000,0
2021-11-08,9904,1116000,0,26000,1142000,26000,0
2021-11-08,9905,-6000,0,0,-6000,0,0
2021-11-08,9906,-6000,0,0,-6000,0,0
2021-11-08,9907,682000,0,3032,685032,3032,0
2021-11-08,9908,2000,0,-3000,-1000,-3000,0
2021-11-08,9910,40500,-4000,-6000,30500,-6000,0
2021-11-08,9911,54000,0,-9000,45000,1000,-10000
2021-11-08,9912,-2000,0,0,-2000,0,0
2021-11-08,9914,-124000,0,-2157,-126157,4011,-6168
2021-11-08,9917,-38000,128000,-6000,84000,-1000,-5000
2021-11-08,9918,0,0,0,0,0,0
2021-11-08,9919,-96000,0,1000,-95000,1000,0
2021-11-08,9921,-908706,-2000,1933,-908773,1933,0
2021-11-08,9924,25000,0,0,25000,0,0
2021-11-08,9925,33000,0,2000,35000,2000,0
2021-11-08,9926,1000,0,0,1000,0,0
2021-11-08,9927,45000,0,25000,70000,25000,0
2021-11-08,9929,2000,0,1000,3000,1000,0
2021-11-08,9930,-5000,0,0,-5000,0,0
2021-11-08,9931,0,0,0,0,0,0
2021-11-08,9933,-137000,0,3000,-134000,3000,0
2021-11-08,9934,-9000,0,2000,-7000,2000,0
2021-11-08,9935,0,0,0,0,0,0
2021-11-08,9937,-4000,0,0,-4000,0,0
2021-11-08,9938,19000,0,-12525,6475,-12000,-525
2021-11-08,9939,-43000,0,2547,-40453,2000,547
2021-11-08,9940,-131000,0,3000,-128000,3000,0
2021-11-08,9941,164150,2000,74000,240150,75000,-1000
2021-11-08,9942,8000,0,-4000,4000,-4000,0
2021-11-08,9943,60000,0,0,60000,0,0
2021-11-08,9944,9000,0,0,9000,0,0
2021-11-08,9945,1120500,0,-25878,1094622,-3963,-21915
2021-11-08,9946,-25650,0,0,-25650,0,0
2021-11-08,9955,29000,0,0,29000,0,0
2021-11-08,9958,2026000,0,148293,2174293,38293,110000
