date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-02,8039,-352000,0,20914,-331086,20914,0
2021-06-02,8046,-977220,218000,-330970,-1090190,-372970,42000
2021-06-02,8070,-138000,0,22066,-115934,58066,-36000
2021-06-02,8072,-2000,0,0,-2000,0,0
2021-06-02,8081,238000,-136000,14000,116000,8000,6000
2021-06-02,8103,155000,0,0,155000,0,0
2021-06-02,8104,-66000,0,0,-66000,0,0
2021-06-02,8105,278000,0,-41000,237000,-1000,-40000
2021-06-02,8110,-186000,0,-117000,-303000,48000,-165000
2021-06-02,8112,-808427,0,38184,-770243,38184,0
2021-06-02,8114,4000,0,0,4000,0,0
2021-06-02,8131,-68000,0,43000,-25000,43000,0
2021-06-02,8150,4729000,40000,338747,5107747,59747,279000
2021-06-02,8163,-999000,0,280,-998720,280,0
2021-06-02,8201,-23000,0,0,-23000,0,0
2021-06-02,8210,-34000,0,-1000,-35000,0,-1000
2021-06-02,8213,-266000,0,-3000,-269000,-2000,-1000
2021-06-02,8215,-1240000,0,15837,-1224163,37000,-21163
2021-06-02,8222,-18000,0,0,-18000,0,0
2021-06-02,8249,-44000,0,-1000,-45000,-1000,0
2021-06-02,8261,-556000,0,-11000,-567000,-2000,-9000
2021-06-02,8271,-43000,0,0,-43000,0,0
2021-06-02,8341,78000,0,11000,89000,11000,0
2021-06-02,8367,-100000,0,-2000,-102000,-2000,0
2021-06-02,8374,10000,0,0,10000,0,0
2021-06-02,8404,497000,0,19000,516000,19000,0
2021-06-02,8411,2000,0,0,2000,0,0
2021-06-02,8422,100000,0,38000,138000,38000,0
2021-06-02,8429,-143000,0,-3000,-146000,-3000,0
2021-06-02,8442,0,0,-1000,-1000,-1000,0
2021-06-02,8443,0,0,0,0,0,0
2021-06-02,8454,-40990,16000,8556,-16434,8556,0
2021-06-02,8462,-12000,0,-1000,-13000,-1000,0
2021-06-02,8463,3000,0,0,3000,0,0
2021-06-02,8464,241569,0,29115,270684,29115,0
2021-06-02,8466,-4000,0,0,-4000,0,0
2021-06-02,8473,15000,0,0,15000,0,0
2021-06-02,8478,3000,0,0,3000,0,0
2021-06-02,8481,-5000,0,0,-5000,0,0
2021-06-02,8482,2000,0,-1000,1000,-1000,0
2021-06-02,8488,-2000,0,0,-2000,0,0
2021-06-02,8499,-111000,0,1000,-110000,1000,0
2021-06-02,8926,141000,0,149000,290000,149000,0
2021-06-02,8940,-5000,0,-8000,-13000,-8000,0
2021-06-02,8996,-89000,0,0,-89000,0,0
2021-06-02,9103,-2333000,0,3000,-2330000,0,3000
2021-06-02,910322,-1000,0,0,-1000,0,0
2021-06-02,9105,-1396999,0,34000,-1362999,0,34000
2021-06-02,910861,-2000,0,0,-2000,0,0
2021-06-02,9110,-2000,0,0,-2000,0,0
2021-06-02,911622,7000,0,0,7000,0,0
2021-06-02,911868,-40000,0,0,-40000,0,0
2021-06-02,912000,126000,0,0,126000,0,0
2021-06-02,912398,24000,0,0,24000,0,0
2021-06-02,9136,3000,0,0,3000,0,0
2021-06-02,9188,6000,0,0,6000,0,0
2021-06-02,9802,237000,0,14000,251000,18000,-4000
2021-06-02,9902,167000,0,-1000,166000,-1000,0
2021-06-02,9904,2609154,0,299678,2908832,296678,3000
2021-06-02,9905,1000,0,-3000,-2000,-3000,0
2021-06-02,9906,-5000,0,0,-5000,0,0
2021-06-02,9907,60000,0,-13000,47000,-13000,0
2021-06-02,9908,17000,0,-3000,14000,-3000,0
2021-06-02,9910,516218,123000,161185,800403,161185,0
2021-06-02,9911,218000,0,-7000,211000,-7000,0
2021-06-02,9912,-24000,0,0,-24000,0,0
2021-06-02,9914,-137976,341000,-104071,98953,-105071,1000
2021-06-02,9917,-45000,0,41000,-4000,41000,0
2021-06-02,9918,-3000,0,-2000,-5000,-2000,0
2021-06-02,9919,-773000,0,14000,-759000,19000,-5000
2021-06-02,9921,97484,-29000,39996,108480,37996,2000
2021-06-02,9924,-13000,0,-3000,-16000,-3000,0
2021-06-02,9925,293000,0,-4000,289000,-4000,0
2021-06-02,9927,360000,0,-2000,358000,-2000,0
2021-06-02,9930,140000,0,-3000,137000,-3000,0
2021-06-02,9931,0,0,0,0,0,0
2021-06-02,9933,8000,0,71000,79000,71000,0
2021-06-02,9934,88000,0,-1000,87000,-1000,0
2021-06-02,9935,101000,0,0,101000,0,0
2021-06-02,9937,0,0,0,0,0,0
2021-06-02,9938,3922,0,7000,10922,13000,-6000
2021-06-02,9939,169000,-489000,52850,-267150,37850,15000
2021-06-02,9940,184000,0,93000,277000,93000,0
2021-06-02,9941,31000,0,34000,65000,34000,0
2021-06-02,9941A,0,0,2000,2000,2000,0
2021-06-02,9942,94000,0,-1000,93000,0,-1000
2021-06-02,9943,20000,0,-2000,18000,-2000,0
2021-06-02,9944,13000,0,0,13000,0,0
2021-06-02,9945,-137841,0,148000,10159,140000,8000
2021-06-02,9946,-3000,0,0,-3000,0,0
2021-06-02,9955,94000,0,-123,93877,-123,0
2021-06-02,9958,42000,-5000,82021,119021,45264,36757
