date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-24,6796,-58900,0,0,-58900,0,0
2022-11-24,6799,31000,18000,0,49000,0,0
2022-11-24,6806,167000,0,3000,170000,5000,-2000
2022-11-24,6807,0,0,0,0,0,0
2022-11-24,6830,5000,0,-8000,-3000,-8000,0
2022-11-24,6834,4000,0,6000,10000,6000,0
2022-11-24,6835,-32000,0,-12000,-44000,-12000,0
2022-11-24,8011,1000,0,0,1000,0,0
2022-11-24,8016,-102834,-2000,101805,-3029,1658,100147
2022-11-24,8021,2000,0,5000,7000,5000,0
2022-11-24,8028,18000,-30000,1000,-11000,1000,0
2022-11-24,8033,-974817,0,0,-974817,0,0
2022-11-24,8039,124000,0,2000,126000,2000,0
2022-11-24,8046,2069000,38000,189082,2296082,-29417,218499
2022-11-24,8070,161000,1000,9000,171000,9000,0
2022-11-24,8072,106000,0,0,106000,0,0
2022-11-24,8081,154000,0,26000,180000,0,26000
2022-11-24,8103,16000,0,0,16000,0,0
2022-11-24,8104,18000,0,0,18000,0,0
2022-11-24,8105,302000,0,6000,308000,6000,0
2022-11-24,8110,121000,0,10000,131000,10000,0
2022-11-24,8112,296000,0,6000,302000,6000,0
2022-11-24,8114,272000,-265000,19087,26087,1000,18087
2022-11-24,8131,199000,0,-4000,195000,-4000,0
2022-11-24,8150,827000,-30000,183250,980250,12000,171250
2022-11-24,8163,107000,0,-6662,100338,-6662,0
2022-11-24,8201,5000,0,0,5000,0,0
2022-11-24,8210,-97000,0,1000,-96000,1000,0
2022-11-24,8213,97000,1000,5000,103000,5000,0
2022-11-24,8215,-1046000,1000,5997,-1039003,4997,1000
2022-11-24,8222,-994000,0,1000,-993000,1000,0
2022-11-24,8249,61000,0,1521,62521,1521,0
2022-11-24,8261,37051,38000,59000,134051,42000,17000
2022-11-24,8271,134000,0,996,134996,996,0
2022-11-24,8341,-131705,0,2283,-129422,2000,283
2022-11-24,8367,24000,0,0,24000,0,0
2022-11-24,8374,10000,0,2000,12000,2000,0
2022-11-24,8404,35200,0,4999,40199,4999,0
2022-11-24,8411,-15000,0,-44000,-59000,-44000,0
2022-11-24,8422,8000,0,1000,9000,1000,0
2022-11-24,8429,25000,0,427,25427,427,0
2022-11-24,8438,6000,0,0,6000,0,0
2022-11-24,8442,21000,0,0,21000,0,0
2022-11-24,8443,2000,0,0,2000,0,0
2022-11-24,8454,119560,20000,2368,141928,2368,0
2022-11-24,8462,26000,0,945,26945,945,0
2022-11-24,8463,16000,0,0,16000,0,0
2022-11-24,8464,103000,0,5000,108000,5000,0
2022-11-24,8466,5000,0,0,5000,0,0
2022-11-24,8467,0,0,0,0,0,0
2022-11-24,8473,15000,0,4000,19000,4000,0
2022-11-24,8478,-133000,0,-44172,-177172,-20000,-24172
2022-11-24,8480,-2000,0,0,-2000,0,0
2022-11-24,8481,3000,0,0,3000,0,0
2022-11-24,8482,12000,0,0,12000,0,0
2022-11-24,8488,-1000,0,0,-1000,0,0
2022-11-24,8499,-3000,0,-1002,-4002,-1002,0
2022-11-24,8926,-81000,1000,10999,-69001,10999,0
2022-11-24,8940,-8000,0,0,-8000,0,0
2022-11-24,8996,2263050,31000,83000,2377050,0,83000
2022-11-24,9103,-9000,0,0,-9000,0,0
2022-11-24,910322,3000,0,0,3000,0,0
2022-11-24,9105,-707000,0,0,-707000,0,0
2022-11-24,910861,-1000,0,0,-1000,0,0
2022-11-24,912000,-21000,0,0,-21000,0,0
2022-11-24,9136,-38000,0,0,-38000,0,0
2022-11-24,9802,-193000,528000,55300,390300,2300,53000
2022-11-24,9902,-17000,0,0,-17000,0,0
2022-11-24,9904,-117401,0,92000,-25401,77000,15000
2022-11-24,9905,39000,0,2000,41000,2000,0
2022-11-24,9906,5000,0,0,5000,0,0
2022-11-24,9907,-247000,2000,18000,-227000,22000,-4000
2022-11-24,9908,54000,0,-3000,51000,-3000,0
2022-11-24,9910,330000,1000,12000,343000,12000,0
2022-11-24,9911,-15000,0,3996,-11004,4000,-4
2022-11-24,9912,0,0,0,0,0,0
2022-11-24,9914,39884,0,6407,46291,6407,0
2022-11-24,9917,219000,0,6102,225102,6102,0
2022-11-24,9918,8000,0,0,8000,0,0
2022-11-24,9919,-701000,1000,4000,-696000,4000,0
2022-11-24,9921,186142,-51800,64928,199270,-11072,76000
2022-11-24,9924,19010,0,4000,23010,4000,0
2022-11-24,9925,125000,0,6000,131000,6000,0
2022-11-24,9926,14000,0,0,14000,0,0
2022-11-24,9927,29010,1000,5000,35010,5000,0
2022-11-24,9929,7000,0,0,7000,0,0
2022-11-24,9930,39000,0,4000,43000,4000,0
2022-11-24,9931,2010,0,0,2010,0,0
2022-11-24,9933,336000,1000,11490,348490,11490,0
2022-11-24,9934,-18000,0,4000,-14000,4000,0
2022-11-24,9935,-13000,0,0,-13000,0,0
2022-11-24,9937,52000,0,1936,53936,2000,-64
2022-11-24,9938,-269761,0,11703,-258058,11703,0
2022-11-24,9939,-98385,-61000,5269,-154116,5000,269
2022-11-24,9940,122000,0,11000,133000,11000,0
2022-11-24,9941,-17000,0,-43889,-60889,-44000,111
2022-11-24,9941A,0,0,-10000,-10000,-10000,0
2022-11-24,9942,19000,0,0,19000,0,0
2022-11-24,9943,17000,0,1000,18000,1000,0
2022-11-24,9944,12000,0,-3000,9000,-3000,0
2022-11-24,9945,2614489,0,-440000,2174489,-514000,74000
2022-11-24,9946,2000,0,4000,6000,4000,0
2022-11-24,9955,25000,0,0,25000,0,0
2022-11-24,9958,116000,0,-59095,56905,-6000,-53095
