date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-07,6177,-32000,0,-26000,-58000,-26000,0
2023-09-07,6183,-1000,0,-3000,-4000,-3000,0
2023-09-07,6184,-3000,0,0,-3000,0,0
2023-09-07,6189,279000,0,-19000,260000,-19000,0
2023-09-07,6191,2742000,1072000,-51801,3762199,64604,-116405
2023-09-07,6192,-7000,0,-1000,-8000,-1000,0
2023-09-07,6196,53000,0,-18581,34419,-13581,-5000
2023-09-07,6197,198000,0,1000,199000,1000,0
2023-09-07,6201,-6000,0,-1000,-7000,-1000,0
2023-09-07,6202,-140000,88551,-14740,-66189,-14482,-258
2023-09-07,6205,-138000,0,-1000,-139000,-1000,0
2023-09-07,6206,48000,90249,-11585,126664,-11585,0
2023-09-07,6209,-321000,0,6000,-315000,6000,0
2023-09-07,6213,-421000,18000,30440,-372560,99440,-69000
2023-09-07,6214,164000,0,12713,176713,-13072,25785
2023-09-07,6215,-53000,0,-1000,-54000,-1000,0
2023-09-07,6216,4000,0,-2000,2000,-2000,0
2023-09-07,6224,-21000,0,-554,-21554,-554,0
2023-09-07,6226,-13000,0,-2000,-15000,-2000,0
2023-09-07,6230,-22000,0,-1041,-23041,-1000,-41
2023-09-07,6235,1220116,-91000,-91588,1037528,-92588,1000
2023-09-07,6239,1000,658034,56055,715089,65055,-9000
2023-09-07,6243,-34000,0,-3000,-37000,-3000,0
2023-09-07,6257,-12000,218706,-34108,172598,-33000,-1108
2023-09-07,6269,59000,82295,-13000,128295,-14000,1000
2023-09-07,6271,-62300,600000,132752,670452,112000,20752
2023-09-07,6277,-57000,0,-9805,-66805,-9763,-42
2023-09-07,6278,-446000,58000,-24000,-412000,-12000,-12000
2023-09-07,6281,-1000,0,-1000,-2000,-1000,0
2023-09-07,6282,-579733,0,-582303,-1162036,-432699,-149604
2023-09-07,6283,68000,0,-2000,66000,-2000,0
2023-09-07,6285,-681148,1378810,-1161945,-464283,-832944,-329001
2023-09-07,6288,-164000,0,34363,-129637,34363,0
2023-09-07,6405,18000,0,-1000,17000,-1000,0
2023-09-07,6409,11012,550,-1988,9574,-1706,-282
2023-09-07,6412,415000,0,-19498,395502,-14498,-5000
2023-09-07,6414,546000,166000,92382,804382,13102,79280
2023-09-07,6415,-339790,1000,6887,-331903,-8234,15121
2023-09-07,6416,-87000,0,-1536,-88536,-1445,-91
2023-09-07,6426,-218000,0,0,-218000,0,0
2023-09-07,6438,37000,0,31000,68000,-2000,33000
2023-09-07,6442,-52000,0,-1000,-53000,-1000,0
2023-09-07,6443,-587300,0,-122842,-710142,-24258,-98584
2023-09-07,6449,-420422,0,3000,-417422,3000,0
2023-09-07,6451,-239000,0,-2575,-241575,-5575,3000
2023-09-07,6456,-143000,0,-14182,-157182,-15182,1000
2023-09-07,6464,-2000,0,-3000,-5000,-3000,0
2023-09-07,6477,-155000,0,-1252,-156252,-1252,0
2023-09-07,6491,-18003,0,-7000,-25003,-6000,-1000
2023-09-07,6504,0,0,0,0,0,0
2023-09-07,6505,-432230,-1376,-341190,-774796,-282121,-59069
2023-09-07,6515,-200700,118000,-15701,-98401,3000,-18701
2023-09-07,6525,-8000,0,-2175,-10175,-2175,0
2023-09-07,6531,-1189700,-68,-87495,-1277263,-20000,-67495
2023-09-07,6533,-365000,0,-26473,-391473,-1360,-25113
2023-09-07,6541,-54000,0,0,-54000,0,0
2023-09-07,6550,363000,0,-117428,245572,-117428,0
2023-09-07,6552,-9000,0,-1000,-10000,-1000,0
2023-09-07,6558,-36000,0,-5006,-41006,-5006,0
2023-09-07,6573,31000,0,-16000,15000,-16000,0
2023-09-07,6579,-210000,0,-9007,-219007,-9000,-7
2023-09-07,6581,-9000,0,-2000,-11000,-2000,0
2023-09-07,6582,-5000,0,-1000,-6000,-1000,0
2023-09-07,6585,66000,0,36000,102000,36000,0
2023-09-07,6591,-14000,0,-1043,-15043,-1043,0
2023-09-07,6592,-51900,0,-20122,-72022,-20122,0
2023-09-07,6592B,18,0,0,18,0,0
2023-09-07,6598,-7000,0,-2000,-9000,-2000,0
2023-09-07,6605,85000,0,-31008,53992,-6856,-24152
2023-09-07,6606,-1000,0,-3000,-4000,-3000,0
2023-09-07,6625,46000,0,-1039,44961,-1039,0
2023-09-07,6641,-1000,0,-1043,-2043,-1043,0
2023-09-07,6655,0,0,-2000,-2000,-2000,0
2023-09-07,6657,-2000,0,0,-2000,0,0
2023-09-07,6666,0,0,-2000,-2000,-2000,0
2023-09-07,6668,-7000,0,-1000,-8000,-1000,0
2023-09-07,6669,-283530,-3049,-18510,-305089,-100,-18410
2023-09-07,6670,-4000,85000,-4000,77000,-4000,0
2023-09-07,6671,1000,0,-1000,0,-1000,0
2023-09-07,6672,236000,0,-2069,233931,-2069,0
2023-09-07,6674,0,0,-1000,-1000,-1000,0
2023-09-07,6689,111000,0,-3711,107289,-3414,-297
2023-09-07,6691,-106000,15000,-8818,-99818,-1818,-7000
2023-09-07,6695,-15000,0,0,-15000,0,0
2023-09-07,6698,3000,0,-1000,2000,-1000,0
2023-09-07,6706,-71000,0,-1000,-72000,-1000,0
2023-09-07,6715,7000,0,-2000,5000,-2000,0
2023-09-07,6719,-76000,0,1498,-74502,-2502,4000
2023-09-07,6743,-28000,0,-1000,-29000,-2000,1000
2023-09-07,6753,-49000,0,8000,-41000,-1000,9000
2023-09-07,6754,-3000,0,0,-3000,0,0
2023-09-07,6756,111000,0,-5999,105001,-999,-5000
2023-09-07,6757,-20000,0,100000,80000,0,100000
2023-09-07,6768,-8000,0,-2000,-10000,-2000,0
2023-09-07,6770,-26804,25823,-141216,-142197,-160216,19000
2023-09-07,6776,67000,0,-11007,55993,-11007,0
2023-09-07,6781,-205950,0,-11440,-217390,-7167,-4273
2023-09-07,6782,-29000,0,-1552,-30552,-2552,1000
2023-09-07,6789,-50000,0,-20435,-70435,-13192,-7243
2023-09-07,6790,-23000,0,-11020,-34020,-11000,-20
2023-09-07,6792,31000,0,-4000,27000,-4000,0
2023-09-07,6796,-17000,0,-2000,-19000,-2000,0
2023-09-07,6799,-376000,0,-4186,-380186,-4186,0
2023-09-07,6806,-209000,0,10625,-198375,10625,0
2023-09-07,6807,-1000,0,0,-1000,0,0
2023-09-07,6830,-60000,0,-7112,-67112,-4000,-3112
2023-09-07,6834,-4000,0,-1000,-5000,-1000,0
2023-09-07,6835,2000,0,0,2000,0,0
2023-09-07,6854,9000,0,-1000,8000,-1000,0
2023-09-07,6861,-1000,0,-2018,-3018,-2000,-18
2023-09-07,6863,-7000,0,-1000,-8000,-1000,0
2023-09-07,6869,1000,0,-1000,0,-1000,0
2023-09-07,6873,-3000,0,-7000,-10000,-7000,0
2023-09-07,6902,1000,0,0,1000,0,0
2023-09-07,8011,-6000,0,-2000,-8000,-2000,0
2023-09-07,8016,34000,525984,159498,719482,96410,63088
2023-09-07,8021,16000,0,-4040,11960,-4040,0
2023-09-07,8028,248000,0,-11942,236058,-11942,0
2023-09-07,8033,-159000,0,-4594,-163594,-4594,0
2023-09-07,8039,152052,0,-10774,141278,-10774,0
2023-09-07,8046,622040,162975,14260,799275,8000,6260
2023-09-07,8070,-41000,0,-33000,-74000,-33000,0
2023-09-07,8072,3000,0,-1000,2000,-1000,0
2023-09-07,8081,68850,134000,76863,279713,52001,24862
2023-09-07,8103,-75000,0,3413,-71587,3413,0
2023-09-07,8104,19000,0,0,19000,0,0
2023-09-07,8105,-367000,0,-3000,-370000,-3000,0
2023-09-07,8110,871000,0,-16000,855000,-16000,0
2023-09-07,8112,-4979716,1125000,-249426,-4104142,-96918,-152508
2023-09-07,8114,42000,0,-2859,39141,-2859,0
2023-09-07,8131,73000,0,-16364,56636,-16364,0
2023-09-07,8150,523000,169580,-97999,594581,-65999,-32000
2023-09-07,8163,-252000,148383,-24024,-127641,-24024,0
2023-09-07,8201,-8000,0,-2000,-10000,-2000,0
2023-09-07,8210,-18000,-5000,-12690,-35690,-10690,-2000
2023-09-07,8213,-27000,0,-28222,-55222,-28222,0
2023-09-07,8215,-223000,0,-47064,-270064,-24064,-23000
2023-09-07,8222,-109000,0,-3402,-112402,-3402,0
2023-09-07,8249,-47000,0,988,-46012,988,0
2023-09-07,8261,-567000,0,49307,-517693,11000,38307
2023-09-07,8271,217000,0,3162,220162,3162,0
2023-09-07,8341,29535,0,-7000,22535,-8000,1000
2023-09-07,8367,-8000,0,-4000,-12000,-4000,0
2023-09-07,8374,-1000,0,0,-1000,0,0
2023-09-07,8404,20000,0,-5414,14586,-5414,0
2023-09-07,8411,-4000,0,-3000,-7000,-3000,0
2023-09-07,8422,60000,0,20998,80998,20998,0
2023-09-07,8429,-4000,0,-15707,-19707,-15707,0
2023-09-07,8438,-14000,0,1000,-13000,1000,0
2023-09-07,8442,15000,0,-1000,14000,-1000,0
2023-09-07,8443,2000,0,-11000,-9000,-11000,0
2023-09-07,8454,-314516,1941,-12030,-324605,-8694,-3336
2023-09-07,8462,-11000,0,-1167,-12167,-1167,0
2023-09-07,8463,-3000,0,-5000,-8000,-5000,0
2023-09-07,8464,-38972,0,-14360,-53332,-14268,-92
2023-09-07,8466,0,0,-1000,-1000,-1000,0
2023-09-07,8467,49000,0,-4000,45000,-4000,0
2023-09-07,8473,-1000,0,-4000,-5000,-4000,0
2023-09-07,8478,-492500,0,-1068,-493568,-1066,-2
2023-09-07,8481,-1000,0,-1000,-2000,-1000,0
2023-09-07,8482,-2000,0,-2369,-4369,-2369,0
2023-09-07,8488,0,0,-1000,-1000,-1000,0
2023-09-07,8499,9000,0,-2000,7000,-2000,0
2023-09-07,8926,-338880,0,-103552,-442432,-101552,-2000
2023-09-07,8940,-4000,0,2000,-2000,2000,0
2023-09-07,8996,-175000,0,-5327,-180327,-5327,0
2023-09-07,9103,-36000,0,0,-36000,0,0
2023-09-07,910322,-1000,0,0,-1000,0,0
2023-09-07,9105,490000,0,0,490000,0,0
2023-09-07,910861,-39000,0,0,-39000,0,0
2023-09-07,912000,-3000,0,0,-3000,0,0
2023-09-07,9136,41000,0,0,41000,0,0
2023-09-07,9802,-27000,337000,20302,330302,34302,-14000
2023-09-07,9902,-6000,0,-3000,-9000,-3000,0
2023-09-07,9904,-508620,81949,-108956,-535627,-95956,-13000
2023-09-07,9905,-10000,0,-8000,-18000,-8000,0
2023-09-07,9906,6000,0,-5000,1000,-5000,0
2023-09-07,9907,-11000,0,-51317,-62317,-51317,0
2023-09-07,9908,-7000,0,-20001,-27001,-20001,0
2023-09-07,9910,-522364,230926,-17322,-308760,-17322,0
2023-09-07,9911,24000,0,-1000,23000,-1000,0
2023-09-07,9912,-12000,0,2000,-10000,2000,0
2023-09-07,9914,-22000,0,-12149,-34149,-12149,0
2023-09-07,9917,-48900,0,-18125,-67025,-17000,-1125
2023-09-07,9918,-3000,0,-3000,-6000,-3000,0
2023-09-07,9919,-287000,0,-6000,-293000,-6000,0
2023-09-07,9921,-565548,-4000,-28228,-597776,-14000,-14228
2023-09-07,9924,-15000,0,-3000,-18000,-3000,0
2023-09-07,9925,26000,0,-23000,3000,-23000,0
2023-09-07,9926,-1000,0,-1000,-2000,-1000,0
2023-09-07,9927,59560,0,-10708,48852,-10708,0
2023-09-07,9929,-24000,0,0,-24000,0,0
2023-09-07,9930,48000,0,-12000,36000,-12000,0
2023-09-07,9931,-5000,0,-1000,-6000,-1000,0
2023-09-07,9933,-3000,0,-69305,-72305,-69305,0
2023-09-07,9934,50000,0,3000,53000,3000,0
2023-09-07,9935,16000,0,-1000,15000,-1000,0
2023-09-07,9937,-16000,0,-15001,-31001,-14001,-1000
2023-09-07,9938,-1267999,0,-43598,-1311597,-139598,96000
2023-09-07,9939,0,24000,-38711,-14711,-21711,-17000
2023-09-07,9940,-5000,0,-31000,-36000,-31000,0
2023-09-07,9941,-114000,0,-17057,-131057,-17057,0
2023-09-07,9942,125000,-22000,9550,112550,10000,-450
2023-09-07,9943,366017,0,-1363,364654,-1363,0
2023-09-07,9944,14000,0,-4619,9381,-4619,0
2023-09-07,9945,-1334573,0,-194091,-1528664,-151508,-42583
2023-09-07,9946,-16000,0,-4000,-20000,-4000,0
2023-09-07,9955,20000,0,2000,22000,2000,0
2023-09-07,9958,-62000,0,-265000,-327000,-82000,-183000
