date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-29,6164,-20000,0,0,-20000,0,0
2024-08-29,6165,63000,0,5000,68000,5000,0
2024-08-29,6166,23000,0,-756,22244,-2162,1406
2024-08-29,6168,18000,0,-3000,15000,-3000,0
2024-08-29,6176,722449,335281,80100,1137830,42000,38100
2024-08-29,6177,-1051000,450000,-46188,-647188,-33220,-12968
2024-08-29,6183,-3000,0,-5,-3005,0,-5
2024-08-29,6184,-10000,0,0,-10000,0,0
2024-08-29,6189,42000,0,-5088,36912,-227,-4861
2024-08-29,6191,214000,-207000,-5610,1390,-5160,-450
2024-08-29,6192,1000,0,24892,25892,26000,-1108
2024-08-29,6196,96000,0,8089,104089,0,8089
2024-08-29,6197,730825,0,51968,782793,-4032,56000
2024-08-29,6201,-1000,0,0,-1000,0,0
2024-08-29,6202,57000,0,-4066,52934,-4066,0
2024-08-29,6205,-11000,0,0,-11000,0,0
2024-08-29,6206,-20000,0,-1009,-21009,-1000,-9
2024-08-29,6209,-408000,0,5999,-402001,5999,0
2024-08-29,6213,-397000,0,-14681,-411681,7319,-22000
2024-08-29,6214,-7000,-1000,-7000,-15000,-3000,-4000
2024-08-29,6215,697000,0,24293,721293,24293,0
2024-08-29,6216,8000,0,-3993,4007,-3993,0
2024-08-29,6224,145000,0,-19000,126000,-19000,0
2024-08-29,6226,-23000,0,-3000,-26000,-3000,0
2024-08-29,6230,4000,0,-1066,2934,-1066,0
2024-08-29,6235,128000,0,5520,133520,-16480,22000
2024-08-29,6239,23319,496000,-35677,483642,-7679,-27998
2024-08-29,6243,22000,0,666,22666,0,666
2024-08-29,6257,2059000,1121632,-41511,3139121,-159000,117489
2024-08-29,6269,642907,3802,282708,929417,167548,115160
2024-08-29,6271,117000,0,12414,129414,-1000,13414
2024-08-29,6277,12000,0,0,12000,0,0
2024-08-29,6278,-362000,235094,-31905,-158811,-3902,-28003
2024-08-29,6281,2000,0,0,2000,0,0
2024-08-29,6282,998000,0,-3291,994709,-4583,1292
2024-08-29,6283,-8000,0,-4000,-12000,-4000,0
2024-08-29,6285,166000,71000,-54395,182605,-30395,-24000
2024-08-29,6288,63000,0,2000,65000,2000,0
2024-08-29,6405,-157000,0,-6000,-163000,-6000,0
2024-08-29,6409,-7144,0,-1248,-8392,-1476,228
2024-08-29,6412,-20000,10000,5923,-4077,6923,-1000
2024-08-29,6414,58000,-147000,33922,-55078,24922,9000
2024-08-29,6415,-535331,31000,-3613,-507944,-15284,11671
2024-08-29,6416,430000,0,89824,519824,18,89806
2024-08-29,6423,3000,0,0,3000,0,0
2024-08-29,6426,2000,0,-1000,1000,-1000,0
2024-08-29,6431,128000,0,-1000,127000,-1000,0
2024-08-29,6438,253000,0,2000,255000,-2000,4000
2024-08-29,6442,-50000,0,-3413,-53413,-3413,0
2024-08-29,6443,-303000,0,-131019,-434019,-112000,-19019
2024-08-29,6446,-562956,0,-4843,-567799,-2843,-2000
2024-08-29,6449,319000,0,-7609,311391,-35125,27516
2024-08-29,6451,513000,200000,150014,863014,4931,145083
2024-08-29,6456,-272000,5528,-5001,-271473,-3001,-2000
2024-08-29,6464,-2000,0,-2000,-4000,-2000,0
2024-08-29,6472,-586309,-41000,-24045,-651354,-18385,-5660
2024-08-29,6477,-61000,0,-1000,-62000,-1000,0
2024-08-29,6491,-36774,0,-34,-36808,0,-34
2024-08-29,6504,-1000,0,0,-1000,0,0
2024-08-29,6505,-3461087,22000,-42049,-3481136,-42814,765
2024-08-29,6515,-35000,61000,3548,29548,-3529,7077
2024-08-29,6525,-12000,0,-1000,-13000,-1000,0
2024-08-29,6526,21000,0,37492,58492,0,37492
2024-08-29,6531,-1243850,3000,16251,-1224599,-2000,18251
2024-08-29,6533,-119000,0,-3205,-122205,-1957,-1248
2024-08-29,6534,-1000,0,2000,1000,2000,0
2024-08-29,6541,0,0,92000,92000,92000,0
2024-08-29,6550,52000,0,-4027,47973,-4027,0
2024-08-29,6552,18000,0,-1000,17000,-1000,0
2024-08-29,6558,5000,0,-1000,4000,-1000,0
2024-08-29,6573,-6000,0,0,-6000,0,0
2024-08-29,6579,-28000,0,-18973,-46973,27,-19000
2024-08-29,6581,-4000,0,0,-4000,0,0
2024-08-29,6582,5000,0,-337,4663,-337,0
2024-08-29,6585,8000,0,-39000,-31000,-39000,0
2024-08-29,6591,-3000,0,0,-3000,0,0
2024-08-29,6592,-120000,0,-3531,-123531,-2531,-1000
2024-08-29,6598,-586000,0,-18000,-604000,-18000,0
2024-08-29,6605,117000,-58000,4131,63131,-869,5000
2024-08-29,6606,-13000,0,1000,-12000,1000,0
2024-08-29,6625,25000,0,-1000,24000,-1000,0
2024-08-29,6641,-4000,0,0,-4000,0,0
2024-08-29,6645,-7000,0,-1000,-8000,-1000,0
2024-08-29,6655,10000,0,-1000,9000,-1000,0
2024-08-29,6657,15000,0,-1000,14000,-1000,0
2024-08-29,6658,-56000,0,-1181,-57181,-1181,0
2024-08-29,6666,-3900,0,-1000,-4900,-1000,0
2024-08-29,6668,-32120,0,-1000,-33120,-1000,0
2024-08-29,6669,-15127,-93000,-19632,-127759,-17000,-2632
2024-08-29,6670,-6000,1000,3000,-2000,9000,-6000
2024-08-29,6671,-6000,0,0,-6000,0,0
2024-08-29,6672,43000,0,-1000,42000,-1000,0
2024-08-29,6674,2000,0,0,2000,0,0
2024-08-29,6689,-14000,0,-4000,-18000,0,-4000
2024-08-29,6691,-36000,70000,-12946,21054,-6000,-6946
2024-08-29,6695,45000,0,-535,44465,-1000,465
2024-08-29,6698,-722000,0,0,-722000,0,0
2024-08-29,6706,-164000,4000,-2931,-162931,69,-3000
2024-08-29,6715,4000,0,-1000,3000,0,-1000
2024-08-29,6719,28000,0,-2512,25488,-1000,-1512
2024-08-29,6742,31000,-30000,0,1000,0,0
2024-08-29,6743,308600,0,-176662,131938,-268000,91338
2024-08-29,6753,226016,0,-9010,217006,57000,-66010
2024-08-29,6754,39000,0,-53000,-14000,0,-53000
2024-08-29,6756,41000,0,-2000,39000,-2000,0
2024-08-29,6757,76000,0,-75000,1000,15000,-90000
2024-08-29,6768,26000,-31592,-11000,-16592,-11000,0
2024-08-29,6770,-259070,0,-8610,-267680,-8584,-26
2024-08-29,6776,-6000,0,0,-6000,0,0
2024-08-29,6781,63000,0,-3308,59692,-3000,-308
2024-08-29,6782,1000,0,1951,2951,0,1951
2024-08-29,6789,330990,0,43230,374220,-770,44000
2024-08-29,6790,-55000,16574,-1337,-39763,-1000,-337
2024-08-29,6792,-2000,0,0,-2000,0,0
2024-08-29,6794,-1000,0,0,-1000,0,0
2024-08-29,6796,3000,0,0,3000,0,0
2024-08-29,6799,-11000,0,-373,-11373,-373,0
2024-08-29,6805,23753,-48000,-39386,-63633,-39386,0
2024-08-29,6806,64000,0,-3204,60796,-3204,0
2024-08-29,6807,78000,0,-82000,-4000,-82000,0
2024-08-29,6830,-80000,0,-9000,-89000,-1000,-8000
2024-08-29,6834,10000,0,996,10996,996,0
2024-08-29,6835,110000,0,1000,111000,1000,0
2024-08-29,6838,56000,0,0,56000,0,0
2024-08-29,6854,-27000,0,3000,-24000,3000,0
2024-08-29,6861,0,0,0,0,0,0
2024-08-29,6863,143000,0,24585,167585,-11003,35588
2024-08-29,6869,-125000,0,7535,-117465,7535,0
2024-08-29,6873,-158000,0,-1000,-159000,-1000,0
2024-08-29,6890,-263995,36000,-6000,-233995,-6000,0
2024-08-29,6901,-130000,0,-4000,-134000,-4000,0
2024-08-29,6906,-32100,0,0,-32100,0,0
2024-08-29,6914,24000,0,-2000,22000,-2000,0
2024-08-29,6916,-6000,0,2000,-4000,2000,0
2024-08-29,6928,83000,0,-2000,81000,-2000,0
2024-08-29,6933,-33000,0,-199,-33199,-199,0
2024-08-29,6937,67000,0,-1411,65589,-471,-940
2024-08-29,6951,1000,0,-4000,-3000,-1000,-3000
2024-08-29,6952,-2000,0,0,-2000,0,0
2024-08-29,6957,-81000,0,5000,-76000,5000,0
2024-08-29,6958,32000,0,-6124,25876,-6124,0
2024-08-29,8011,-924000,0,5000,-919000,5000,0
2024-08-29,8016,56512,-12843,-8526,35143,-1226,-7300
2024-08-29,8021,541000,0,-4733,536267,-4733,0
2024-08-29,8028,299535,0,-225823,73712,6159,-231982
2024-08-29,8033,-151000,0,196,-150804,196,0
2024-08-29,8039,-1551979,0,362935,-1189044,195038,167897
2024-08-29,8046,-105476,0,73691,-31785,38000,35691
2024-08-29,8070,215000,407000,-28745,593255,-20000,-8745
2024-08-29,8072,-13000,0,-1000,-14000,-1000,0
2024-08-29,8081,-11999,0,-380,-12379,-380,0
2024-08-29,8103,100000,0,-3204,96796,-3000,-204
2024-08-29,8104,-404000,0,-5000,-409000,-5000,0
2024-08-29,8105,20000,0,-6000,14000,-6000,0
2024-08-29,8110,-190000,0,-3000,-193000,-3000,0
2024-08-29,8112,444000,552,-54336,390216,-17333,-37003
2024-08-29,8114,31000,0,-1926,29074,2074,-4000
2024-08-29,8131,4000,0,-7881,-3881,-7881,0
2024-08-29,8150,-320000,3917,-10288,-326371,-10288,0
2024-08-29,8163,-37000,34097,36886,33983,36886,0
2024-08-29,8201,2000,0,-1000,1000,-1000,0
2024-08-29,8210,457000,0,28094,485094,-4000,32094
2024-08-29,8213,102000,0,-1755,100245,-1755,0
2024-08-29,8215,-41000,0,-5624,-46624,-2624,-3000
2024-08-29,8222,21000,0,0,21000,0,0
2024-08-29,8249,-3000,0,-1000,-4000,-1000,0
2024-08-29,8261,142000,0,-1000,141000,-1000,0
2024-08-29,8271,-53000,1035,-1000,-52965,-1000,0
2024-08-29,8341,-77059,0,892,-76167,-108,1000
2024-08-29,8367,-1000,0,0,-1000,0,0
2024-08-29,8374,222000,0,310,222310,310,0
2024-08-29,8404,-30000,0,-41000,-71000,-41000,0
2024-08-29,8411,-11000,0,-1000,-12000,-1000,0
2024-08-29,8422,82000,-691,-16000,65309,-16000,0
2024-08-29,8429,22000,0,-1000,21000,-1000,0
2024-08-29,8438,-112000,0,0,-112000,0,0
2024-08-29,8442,51000,0,0,51000,0,0
2024-08-29,8443,-3000,0,0,-3000,0,0
2024-08-29,8454,-3000,-6000,-4800,-13800,-3800,-1000
2024-08-29,8462,-9000,0,-956,-9956,-956,0
2024-08-29,8463,-18000,0,-3000,-21000,-3000,0
2024-08-29,8464,-39934,27000,-18736,-31670,-17736,-1000
2024-08-29,8466,-1000,0,-1000,-2000,-1000,0
2024-08-29,8467,-1000,0,-5000,-6000,-1000,-4000
2024-08-29,8473,-4000,0,-6000,-10000,-6000,0
2024-08-29,8476,-7000,0,-1000,-8000,-1000,0
2024-08-29,8478,-4000,0,-1488,-5488,0,-1488
2024-08-29,8481,-2000,0,0,-2000,0,0
2024-08-29,8482,1000,0,-1000,0,-1000,0
2024-08-29,8487,1000,0,3000,4000,0,3000
2024-08-29,8488,0,0,0,0,0,0
2024-08-29,8499,11200,0,0,11200,0,0
2024-08-29,8926,159000,0,-26000,133000,-6000,-20000
2024-08-29,8940,-4000,0,0,-4000,0,0
2024-08-29,8996,-4006,47000,-45117,-2123,-49332,4215
2024-08-29,9103,33000,0,0,33000,0,0
2024-08-29,910322,83000,0,0,83000,0,0
2024-08-29,9105,52000,0,0,52000,0,0
2024-08-29,911608,-52000,0,0,-52000,0,0
2024-08-29,912000,-56000,0,0,-56000,0,0
2024-08-29,9136,4000,0,0,4000,0,0
2024-08-29,9802,-15000,0,-2396,-17396,-301,-2095
2024-08-29,9902,-113000,0,-1,-113001,-1,0
2024-08-29,9904,-1165752,460000,-102692,-808444,-16677,-86015
2024-08-29,9905,-15000,0,-1000,-16000,-1000,0
2024-08-29,9906,-74000,0,-2697,-76697,-1000,-1697
2024-08-29,9907,2599000,0,115000,2714000,115000,0
2024-08-29,9908,-41000,0,-7530,-48530,-7530,0
2024-08-29,9910,-47075,3000,-10102,-54177,-8102,-2000
2024-08-29,9911,-94500,0,-3473,-97973,-3473,0
2024-08-29,9912,-16000,0,-1000,-17000,-1000,0
2024-08-29,9914,-21000,10000,-35739,-46739,-34739,-1000
2024-08-29,9917,57000,-27000,1570,31570,-4430,6000
2024-08-29,9919,-152000,0,-5000,-157000,-5000,0
2024-08-29,9921,171988,-198000,-18251,-44263,-9963,-8288
2024-08-29,9924,55000,620,-1000,54620,-1000,0
2024-08-29,9925,30000,0,-6000,24000,-6000,0
2024-08-29,9926,-2000,0,0,-2000,0,0
2024-08-29,9927,98000,0,3000,101000,3000,0
2024-08-29,9930,-8000,0,-3000,-11000,-3000,0
2024-08-29,9931,-4000,0,0,-4000,0,0
2024-08-29,9933,-183000,97000,34000,-52000,39000,-5000
2024-08-29,9934,12000,0,10000,22000,10000,0
2024-08-29,9935,86000,0,-1000,85000,-1000,0
2024-08-29,9937,9000,0,-5000,4000,-5000,0
2024-08-29,9938,-3003,5794,10586,13377,3586,7000
2024-08-29,9939,10000,0,-60613,-50613,-42613,-18000
2024-08-29,9940,1362,857,-23066,-20847,-23066,0
2024-08-29,9941,-153719,-7000,-12376,-173095,-6311,-6065
2024-08-29,9942,-33000,0,-1000,-34000,-1000,0
2024-08-29,9943,4750,0,-1000,3750,-1000,0
2024-08-29,9944,-46000,0,0,-46000,0,0
2024-08-29,9945,-1820292,0,-37445,-1857737,30555,-68000
2024-08-29,9946,-98000,0,-4134,-102134,-6000,1866
2024-08-29,9955,-196000,0,0,-196000,0,0
2024-08-29,9958,-1925100,126000,-42521,-1841621,29379,-71900
