date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-16,6830,9000,0,-20000,-11000,-20000,0
2023-02-16,6835,1000,0,0,1000,0,0
2023-02-16,6854,0,0,0,0,0,0
2023-02-16,8011,74000,0,-76,73924,-76,0
2023-02-16,8016,103000,-33000,204007,274007,0,204007
2023-02-16,8021,137000,0,-260,136740,-260,0
2023-02-16,8028,319000,-280000,0,39000,0,0
2023-02-16,8033,90900,0,0,90900,0,0
2023-02-16,8039,-22020,0,-2,-22022,-2,0
2023-02-16,8046,-256800,251000,-40695,-46495,-86259,45564
2023-02-16,8070,-11000,0,-3000,-14000,-3000,0
2023-02-16,8072,66000,0,0,66000,0,0
2023-02-16,8081,-172000,0,-39000,-211000,0,-39000
2023-02-16,8103,-4000,0,0,-4000,0,0
2023-02-16,8104,139000,0,0,139000,0,0
2023-02-16,8105,896000,0,-160000,736000,-160000,0
2023-02-16,8110,633000,0,3000,636000,3000,0
2023-02-16,8112,121322,0,-625,120697,-625,0
2023-02-16,8114,143000,0,-1000,142000,0,-1000
2023-02-16,8131,-42000,0,0,-42000,0,0
2023-02-16,8150,198000,-94000,25609,129609,15909,9700
2023-02-16,8163,21000,0,0,21000,6000,-6000
2023-02-16,8201,1000,0,0,1000,0,0
2023-02-16,8210,-32000,-100000,7495,-124505,7495,0
2023-02-16,8213,-15000,0,-47000,-62000,-47000,0
2023-02-16,8215,236000,0,-6010,229990,-10,-6000
2023-02-16,8222,-688000,0,3000,-685000,3000,0
2023-02-16,8249,-1000,0,192,-808,192,0
2023-02-16,8261,681000,0,105000,786000,0,105000
2023-02-16,8271,104000,0,0,104000,0,0
2023-02-16,8341,46000,-75000,1871,-27129,-129,2000
2023-02-16,8367,0,0,0,0,0,0
2023-02-16,8374,5000,0,0,5000,0,0
2023-02-16,8404,0,0,-33,-33,-33,0
2023-02-16,8411,1000,0,0,1000,0,0
2023-02-16,8422,16000,0,-5076,10924,-5076,0
2023-02-16,8429,-38822,0,-133,-38955,-133,0
2023-02-16,8438,-1000,0,0,-1000,0,0
2023-02-16,8442,-24000,0,0,-24000,0,0
2023-02-16,8443,2000,0,0,2000,0,0
2023-02-16,8454,-196820,110758,14104,-71958,-1129,15233
2023-02-16,8462,9000,0,-539,8461,-539,0
2023-02-16,8463,4000,0,0,4000,0,0
2023-02-16,8464,-82359,97000,2616,17257,3000,-384
2023-02-16,8466,1000,0,0,1000,0,0
2023-02-16,8467,-1000,0,0,-1000,0,0
2023-02-16,8473,-4000,0,0,-4000,0,0
2023-02-16,8478,452050,12000,80443,544493,66000,14443
2023-02-16,8482,3000,0,0,3000,0,0
2023-02-16,8488,-4000,0,0,-4000,0,0
2023-02-16,8499,8000,0,942,8942,942,0
2023-02-16,8926,-32000,0,18054,-13946,18054,0
2023-02-16,8940,44979,0,9000,53979,9000,0
2023-02-16,8996,474025,0,118293,592318,19000,99293
2023-02-16,9103,102000,0,0,102000,0,0
2023-02-16,910322,12000,0,0,12000,0,0
2023-02-16,910861,-2000,0,0,-2000,0,0
2023-02-16,912000,1000,0,0,1000,0,0
2023-02-16,9136,0,0,0,0,0,0
2023-02-16,9802,-795800,-93000,22000,-866800,4000,18000
2023-02-16,9902,19000,0,0,19000,0,0
2023-02-16,9904,5968337,51906,273207,6293450,169000,104207
2023-02-16,9905,4000,0,0,4000,0,0
2023-02-16,9906,1000,0,0,1000,0,0
2023-02-16,9907,-1177000,0,-542,-1177542,-542,0
2023-02-16,9908,-6000,0,-7028,-13028,-7028,0
2023-02-16,9910,151831,-78150,-5207,68474,-5000,-207
2023-02-16,9911,-29000,0,0,-29000,0,0
2023-02-16,9912,-7000,0,0,-7000,0,0
2023-02-16,9914,-369072,15000,25907,-328165,24959,948
2023-02-16,9917,-18000,0,0,-18000,0,0
2023-02-16,9919,2000,0,0,2000,0,0
2023-02-16,9921,38411,-176000,4496,-133093,4000,496
2023-02-16,9924,-12000,0,2000,-10000,2000,0
2023-02-16,9925,190000,0,-4000,186000,-4000,0
2023-02-16,9927,-11800,0,0,-11800,0,0
2023-02-16,9929,4000,0,0,4000,0,0
2023-02-16,9930,1000,0,0,1000,0,0
2023-02-16,9933,-968000,0,-1317,-969317,-1317,0
2023-02-16,9934,-26000,0,0,-26000,0,0
2023-02-16,9935,-18000,0,74,-17926,74,0
2023-02-16,9937,1000,0,-61,939,-61,0
2023-02-16,9938,-1366924,-309000,-96349,-1772273,-92349,-4000
2023-02-16,9939,-40000,0,123489,83489,31489,92000
2023-02-16,9940,16000,0,0,16000,0,0
2023-02-16,9941,82151,0,112,82263,0,112
2023-02-16,9942,93000,10000,-50000,53000,-50000,0
2023-02-16,9943,31000,0,0,31000,0,0
2023-02-16,9944,0,0,0,0,0,0
2023-02-16,9945,167822,0,72929,240751,59929,13000
2023-02-16,9946,-11000,0,0,-11000,0,0
2023-02-16,9955,-24000,0,0,-24000,0,0
2023-02-16,9958,-1354862,155000,151,-1199711,17807,-17656
