date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-29,6189,-48751,0,5244,-43507,5244,0
2025-05-29,6191,-643603,0,-80718,-724321,61925,-142643
2025-05-29,6192,-10985,0,2000,-8985,2000,0
2025-05-29,6196,388307,390000,-12797,765510,-9000,-3797
2025-05-29,6197,208982,41000,480,250462,2480,-2000
2025-05-29,6201,-2000,0,0,-2000,0,0
2025-05-29,6202,76253,0,5993,82246,6000,-7
2025-05-29,6205,5960,0,-1000,4960,-1000,0
2025-05-29,6206,322976,140000,-11348,451628,-13214,1866
2025-05-29,6209,-242312,0,4687,-237625,4687,0
2025-05-29,6213,379450,-109000,-90941,179509,-58906,-32035
2025-05-29,6214,49329,-128749,6139,-73281,7139,-1000
2025-05-29,6215,382969,0,-8222,374747,-256,-7966
2025-05-29,6216,-1000,0,-228,-1228,-228,0
2025-05-29,6224,12425,0,2000,14425,2000,0
2025-05-29,6226,-9000,0,0,-9000,0,0
2025-05-29,6230,-10204,0,-953,-11157,-953,0
2025-05-29,6235,-169075,0,6906,-162169,6000,906
2025-05-29,6239,-86646,-372479,69559,-389566,96552,-26993
2025-05-29,6243,20699,0,-2000,18699,-2000,0
2025-05-29,6257,857488,384121,71560,1313169,54000,17560
2025-05-29,6269,-71727,0,12712,-59015,7712,5000
2025-05-29,6271,57473,0,10588,68061,10000,588
2025-05-29,6277,-29001,0,4000,-25001,2000,2000
2025-05-29,6278,-244251,213809,19839,-10603,16160,3679
2025-05-29,6281,-19000,0,1000,-18000,1000,0
2025-05-29,6282,-551431,0,52145,-499286,58167,-6022
2025-05-29,6283,-15781,0,0,-15781,0,0
2025-05-29,6285,185548,0,-12265,173283,-8265,-4000
2025-05-29,6288,-16895,0,0,-16895,0,0
2025-05-29,6405,16000,0,-4000,12000,-4000,0
2025-05-29,6409,-64443,24,7030,-57389,5443,1587
2025-05-29,6412,-966574,1541137,-21865,552698,-14134,-7731
2025-05-29,6414,149144,-1000,-212,147932,788,-1000
2025-05-29,6415,-469653,-62239,13489,-518403,19000,-5511
2025-05-29,6416,-24053,0,6005,-18048,6000,5
2025-05-29,6423,4000,0,-3289,711,0,-3289
2025-05-29,6426,231842,0,-158,231684,-158,0
2025-05-29,6431,-2000,0,0,-2000,0,0
2025-05-29,6438,17506,0,-25992,-8486,-20000,-5992
2025-05-29,6442,-225397,0,3226,-222171,13000,-9774
2025-05-29,6443,-316322,0,-21927,-338249,-5896,-16031
2025-05-29,6446,-708158,92,17753,-690313,16820,933
2025-05-29,6449,38941,0,9108,48049,3000,6108
2025-05-29,6451,138078,0,1276,139354,2073,-797
2025-05-29,6456,-151755,0,-19002,-170757,7999,-27001
2025-05-29,6464,-4946,0,-1000,-5946,-1000,0
2025-05-29,6472,-83898,-27354,480,-110772,2000,-1520
2025-05-29,6477,-80891,0,1361,-79530,1361,0
2025-05-29,6491,16233,0,-2003,14230,-1000,-1003
2025-05-29,6504,-39783,0,2000,-37783,2000,0
2025-05-29,6505,-1187556,-7127,226547,-968136,210000,16547
2025-05-29,6515,524223,159000,63772,746995,23115,40657
2025-05-29,6525,181001,0,-2000,179001,-2000,0
2025-05-29,6526,56071,-20000,6436,42507,6000,436
2025-05-29,6531,113673,-1000,63466,176139,4000,59466
2025-05-29,6533,-53517,0,2747,-50770,3000,-253
2025-05-29,6534,-6000,0,-1000,-7000,0,-1000
2025-05-29,6541,-76135,0,0,-76135,0,0
2025-05-29,6550,173979,0,0,173979,0,0
2025-05-29,6552,-1787,0,0,-1787,0,0
2025-05-29,6558,-245461,0,-1122,-246583,-1122,0
2025-05-29,6579,-2082,0,4995,2913,4995,0
2025-05-29,6581,58,0,-80,-22,-80,0
2025-05-29,6582,-21799,0,856,-20943,856,0
2025-05-29,6585,-45992,0,20000,-25992,20000,0
2025-05-29,6591,255000,0,0,255000,0,0
2025-05-29,6592,-53150,0,13000,-40150,15000,-2000
2025-05-29,6592A,0,-1000,0,-1000,0,0
2025-05-29,6592B,0,-1000,0,-1000,0,0
2025-05-29,6598,9000,0,0,9000,0,0
2025-05-29,6605,45521,-20000,5000,30521,5000,0
2025-05-29,6606,1000,0,1000,2000,1000,0
2025-05-29,6625,-115682,0,-1252,-116934,-1252,0
2025-05-29,6645,-3000,0,5000,2000,0,5000
2025-05-29,6655,-1000,0,0,-1000,0,0
2025-05-29,6657,48437,0,0,48437,0,0
2025-05-29,6658,53135,0,381,53516,381,0
2025-05-29,6666,0,0,0,0,0,0
2025-05-29,6668,115036,0,2000,117036,2000,0
2025-05-29,6669,424752,70809,76210,571771,40020,36190
2025-05-29,6670,-934564,918783,28634,12853,7000,21634
2025-05-29,6671,-1000,0,0,-1000,0,0
2025-05-29,6672,167000,0,1806,168806,1806,0
2025-05-29,6674,-2000,0,0,-2000,0,0
2025-05-29,6689,-43857,-2439,2418,-43878,2000,418
2025-05-29,6691,69488,-40000,6328,35816,5138,1190
2025-05-29,6695,73963,0,-1001,72962,-1001,0
2025-05-29,6698,5000,0,0,5000,0,0
2025-05-29,6706,221782,0,1000,222782,2000,-1000
2025-05-29,6715,11000,0,4150,15150,4000,150
2025-05-29,6719,8175,0,303,8478,2000,-1697
2025-05-29,6742,-7001,0,-411,-7412,-411,0
2025-05-29,6743,7530,0,-1000,6530,-1000,0
2025-05-29,6753,-175000,0,18587,-156413,17587,1000
2025-05-29,6754,-8000,0,0,-8000,0,0
2025-05-29,6756,17410,0,990,18400,990,0
2025-05-29,6757,-1720966,4106000,10770,2395804,-58013,68783
2025-05-29,6768,14370,22171,170746,207287,155936,14810
2025-05-29,6770,1801521,0,75150,1876671,113999,-38849
2025-05-29,6771,0,0,-2000,-2000,-2000,0
2025-05-29,6776,-914,0,0,-914,0,0
2025-05-29,6781,58022,9000,-6532,60490,1000,-7532
2025-05-29,6782,40898,0,2823,43721,2000,823
2025-05-29,6789,-1588,-1000,-1852,-4440,7919,-9771
2025-05-29,6790,-13092,0,1000,-12092,1000,0
2025-05-29,6792,2000,0,-1000,1000,-1000,0
2025-05-29,6796,-1000,0,0,-1000,0,0
2025-05-29,6799,1749,20000,-1877,19872,-1877,0
2025-05-29,6805,405708,-21000,67302,452010,40447,26855
2025-05-29,6806,-96322,0,1840,-94482,1840,0
2025-05-29,6807,-9000,0,1000,-8000,1000,0
2025-05-29,6830,9000,0,-1200,7800,-1200,0
2025-05-29,6834,8814,0,-4,8810,-4,0
2025-05-29,6835,53052,0,0,53052,0,0
2025-05-29,6838,22000,0,4653,26653,4653,0
2025-05-29,6854,-159146,0,916,-158230,1000,-84
2025-05-29,6861,-9000,0,0,-9000,0,0
2025-05-29,6862,5000,0,-1000,4000,-1000,0
2025-05-29,6863,-688,-51000,4405,-47283,2382,2023
2025-05-29,6869,46547,0,7163,53710,10000,-2837
2025-05-29,6873,61585,25725,-30376,56934,-32633,2257
2025-05-29,6885,62000,0,2000,64000,2000,0
2025-05-29,6887,-1000,0,0,-1000,0,0
2025-05-29,6890,345469,17000,114130,476599,93565,20565
2025-05-29,6901,-111348,0,-20000,-131348,-20000,0
2025-05-29,6902,11000,0,0,11000,0,0
2025-05-29,6906,-20919,0,-1352,-22271,-1352,0
2025-05-29,6909,-17700,0,-53,-17753,-53,0
2025-05-29,6914,-5000,0,0,-5000,0,0
2025-05-29,6916,-19000,0,-1348,-20348,-1348,0
2025-05-29,6919,206637,0,-5050,201587,-5050,0
2025-05-29,6923,-4091,0,-1000,-5091,-1000,0
2025-05-29,6928,36149,0,0,36149,0,0
2025-05-29,6931,-5000,0,0,-5000,0,0
2025-05-29,6933,-7131,0,647,-6484,647,0
2025-05-29,6936,-7000,0,-10000,-17000,-10000,0
2025-05-29,6937,-37634,0,42,-37592,982,-940
2025-05-29,6944,-354700,0,30000,-324700,30000,0
2025-05-29,6949,-12000,0,-436,-12436,0,-436
2025-05-29,6952,3000,0,-2000,1000,-2000,0
2025-05-29,6955,0,0,69,69,0,69
2025-05-29,6957,-3469,0,-907,-4376,-1000,93
2025-05-29,6958,-15225,0,-2000,-17225,-2000,0
2025-05-29,6962,2806311,0,260625,3066936,-12000,272625
2025-05-29,6965,13000,0,0,13000,0,0
2025-05-29,6969,0,0,1000,1000,1000,0
2025-05-29,6988,-1000,0,0,-1000,0,0
2025-05-29,6994,18000,0,0,18000,0,0
2025-05-29,7631,-1000,0,3000,2000,0,3000
2025-05-29,7705,1000,0,0,1000,0,0
2025-05-29,7722,-15115,8000,-752,-7867,0,-752
2025-05-29,7732,3000,0,0,3000,0,0
2025-05-29,7736,-22000,0,0,-22000,0,0
2025-05-29,8011,-72563,0,0,-72563,0,0
2025-05-29,8016,-48260,264957,5000,221697,4000,1000
2025-05-29,8021,-183885,0,2999,-180886,2999,0
2025-05-29,8028,815441,-52000,128806,892247,2234,126572
2025-05-29,8033,39746,0,-5000,34746,0,-5000
2025-05-29,8039,274972,-96000,11887,190859,13000,-1113
2025-05-29,8045,34597,0,-5000,29597,-5000,0
2025-05-29,8046,-183845,0,-1836,-185681,1960,-3796
2025-05-29,8070,-1595009,3930000,-45344,2289647,-114000,68656
2025-05-29,8072,158470,0,335,158805,335,0
2025-05-29,8081,-60415,20000,12000,-28415,12000,0
2025-05-29,8103,-151146,0,1375,-149771,1000,375
2025-05-29,8104,93142,0,0,93142,0,0
2025-05-29,8105,-125254,0,7000,-118254,7000,0
2025-05-29,8110,-186201,0,9997,-176204,9997,0
2025-05-29,8112,-41603,-728000,9754,-759849,-246,10000
2025-05-29,8114,136986,-30000,-7159,99827,-17404,10245
2025-05-29,8131,-48000,0,9831,-38169,9831,0
2025-05-29,8150,695671,-880000,19000,-165329,19000,0
2025-05-29,8162,-4000,0,0,-4000,0,0
2025-05-29,8163,46000,-254000,-7560,-215560,-7560,0
2025-05-29,8210,418202,-205000,672,213874,4000,-3328
2025-05-29,8213,-31000,0,6109,-24891,6109,0
2025-05-29,8215,46991,0,7000,53991,7000,0
2025-05-29,8222,103973,0,-5037,98936,-5037,0
2025-05-29,8249,-28000,0,-4560,-32560,2489,-7049
2025-05-29,8261,200836,0,223,201059,831,-608
2025-05-29,8271,11079,0,2000,13079,2000,0
2025-05-29,8341,-17000,0,1708,-15292,1708,0
2025-05-29,8367,-3000,0,-1000,-4000,-1000,0
2025-05-29,8374,-57648,0,4984,-52664,2981,2003
2025-05-29,8404,-249800,0,8000,-241800,8000,0
2025-05-29,8411,1000,0,-2000,-1000,-2000,0
2025-05-29,8422,19895,0,1000,20895,3000,-2000
2025-05-29,8429,-73000,0,0,-73000,0,0
2025-05-29,8438,-878,0,0,-878,0,0
2025-05-29,8442,10000,0,-2000,8000,-2000,0
2025-05-29,8443,11000,0,1000,12000,1000,0
2025-05-29,8454,-81493,0,7038,-74455,7000,38
2025-05-29,8462,-22000,0,1662,-20338,1662,0
2025-05-29,8463,-7000,0,0,-7000,0,0
2025-05-29,8464,-313797,99346,1000,-213451,1000,0
2025-05-29,8466,-3114,0,0,-3114,0,0
2025-05-29,8467,13900,0,513,14413,0,513
2025-05-29,8473,-21911,0,1000,-20911,1000,0
2025-05-29,8476,-1000,0,-2000,-3000,-2000,0
2025-05-29,8478,6430,0,1202,7632,1000,202
2025-05-29,8481,2000,0,-1000,1000,-1000,0
2025-05-29,8482,3000,0,-2000,1000,-2000,0
2025-05-29,8487,-1000,0,-7111,-8111,0,-7111
2025-05-29,8499,-10000,0,1000,-9000,1000,0
2025-05-29,8926,61298,0,41000,102298,42000,-1000
2025-05-29,8940,-1768,0,2000,232,2000,0
2025-05-29,8996,56235,65000,17059,138294,17054,5
2025-05-29,9103,0,0,1000,1000,1000,0
2025-05-29,9105,2045237,0,-105485,1939752,0,-105485
2025-05-29,910861,73000,0,0,73000,0,0
2025-05-29,911868,-6000,0,0,-6000,0,0
2025-05-29,912000,-38000,0,0,-38000,0,0
2025-05-29,9136,100014,0,-500,99514,0,-500
2025-05-29,9802,-81719,-471000,204586,-348133,191820,12766
2025-05-29,9902,-167110,0,-4966,-172076,-4966,0
2025-05-29,9904,-5248745,2060146,183786,-3004813,145575,38211
2025-05-29,9905,-3000,0,1000,-2000,1000,0
2025-05-29,9906,-33498,0,8530,-24968,8000,530
2025-05-29,9907,-24094,869000,48000,892906,48000,0
2025-05-29,9908,2000,0,15000,17000,15000,0
2025-05-29,9910,-276521,-1878,21182,-257217,26182,-5000
2025-05-29,9911,-33647,0,-2559,-36206,-2559,0
2025-05-29,9914,-196752,0,30882,-165870,42308,-11426
2025-05-29,9917,-88286,-73000,-19334,-180620,-17000,-2334
2025-05-29,9918,2990,0,0,2990,0,0
2025-05-29,9919,1320683,0,1872,1322555,1872,0
2025-05-29,9921,-77104,-14000,4381,-86723,7000,-2619
2025-05-29,9924,-36604,0,48774,12170,48774,0
2025-05-29,9925,-83112,0,11000,-72112,11000,0
2025-05-29,9927,-26000,0,5895,-20105,5895,0
2025-05-29,9928,0,0,1000,1000,1000,0
2025-05-29,9929,0,0,1000,1000,1000,0
2025-05-29,9930,-57159,0,8000,-49159,8000,0
2025-05-29,9933,83586,0,-255,83331,-255,0
2025-05-29,9934,-245265,0,-1000,-246265,-1000,0
2025-05-29,9935,-27526,0,0,-27526,0,0
2025-05-29,9937,7995,0,-2000,5995,-2000,0
2025-05-29,9938,94976,0,-4195,90781,2746,-6941
2025-05-29,9939,-394670,-111000,8169,-497501,8164,5
2025-05-29,9940,-495411,0,5170,-490241,5170,0
2025-05-29,9941,59455,0,5998,65453,14998,-9000
2025-05-29,9942,-19185,0,0,-19185,0,0
2025-05-29,9943,-7000,0,1000,-6000,1000,0
2025-05-29,9944,-8000,0,0,-8000,0,0
2025-05-29,9945,-4740388,-381893,96324,-5025957,81302,15022
2025-05-29,9946,-129091,0,0,-129091,0,0
2025-05-29,9955,-12000,0,0,-12000,0,0
2025-05-29,9958,-426929,0,-96943,-523872,16539,-113482
