date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-22,6191,1467677,57000,216719,1741396,0,216719
2025-12-22,6192,78000,0,-30000,48000,-30000,0
2025-12-22,6196,1830000,-872000,-24398,933602,23315,-47713
2025-12-22,6197,73000,0,32032,105032,1302,30730
2025-12-22,6202,131000,0,4071,135071,0,4071
2025-12-22,6205,3000,0,5000,8000,5000,0
2025-12-22,6206,150000,-2306,-174,147520,0,-174
2025-12-22,6209,-2494752,0,-21519,-2516271,-21519,0
2025-12-22,6213,1220865,0,248144,1469009,85000,163144
2025-12-22,6214,1131135,-3235,34860,1162760,9945,24915
2025-12-22,6215,150000,0,7773,157773,1000,6773
2025-12-22,6216,28000,0,0,28000,0,0
2025-12-22,6224,34030,0,6000,40030,6000,0
2025-12-22,6226,36000,0,1001,37001,1001,0
2025-12-22,6230,25000,0,-129,24871,-129,0
2025-12-22,6235,390965,-1000,21069,411034,1000,20069
2025-12-22,6239,6842587,-3023000,724409,4543996,9000,715409
2025-12-22,6243,41000,0,-267,40733,-267,0
2025-12-22,6257,4835560,-2178000,705416,3362976,133239,572177
2025-12-22,6269,-10000,0,26691,16691,15074,11617
2025-12-22,6271,1356350,0,370221,1726571,183715,186506
2025-12-22,6272,589000,0,0,589000,0,0
2025-12-22,6277,-14000,0,354,-13646,1000,-646
2025-12-22,6278,153000,-50300,24144,126844,25000,-856
2025-12-22,6281,26000,0,-13000,13000,-13000,0
2025-12-22,6282,4953010,0,753319,5706329,389000,364319
2025-12-22,6283,115000,0,1000,116000,1000,0
2025-12-22,6285,-159354,-1000,13143,-147211,-14576,27719
2025-12-22,6405,44000,0,-7000,37000,-7000,0
2025-12-22,6409,-19622,-9000,-1996,-30618,1326,-3322
2025-12-22,6412,316400,-1418,1283,316265,0,1283
2025-12-22,6414,-335000,470000,3369,138369,-1000,4369
2025-12-22,6415,230000,6000,35461,271461,0,35461
2025-12-22,6416,44000,0,1000,45000,1000,0
2025-12-22,6423,998,0,-5943,-4945,0,-5943
2025-12-22,6426,-370000,0,-689,-370689,-689,0
2025-12-22,6431,1000,0,0,1000,0,0
2025-12-22,6438,70000,0,-138,69862,0,-138
2025-12-22,6442,-122990,98000,4491,-20499,880,3611
2025-12-22,6443,363019,0,581000,944019,390000,191000
2025-12-22,6446,-98892,-3000,9287,-92605,287,9000
2025-12-22,6449,28900,-150000,-8129,-129229,1901,-10030
2025-12-22,6451,56000,0,67976,123976,1000,66976
2025-12-22,6456,87000,0,9000,96000,-5000,14000
2025-12-22,6464,998,0,0,998,0,0
2025-12-22,6472,62199,-30378,5541,37362,-6000,11541
2025-12-22,6477,390000,0,1000,391000,1000,0
2025-12-22,6491,14000,0,2006,16006,1000,1006
2025-12-22,6504,1000,0,1000,2000,1000,0
2025-12-22,6505,641315,-12400,97518,726433,23305,74213
2025-12-22,6515,-47530,-6500,-3043,-57073,-3000,-43
2025-12-22,6525,31000,-1000,0,30000,0,0
2025-12-22,6526,-74553,0,1059,-73494,0,1059
2025-12-22,6531,481000,26000,306779,813779,9205,297574
2025-12-22,6533,-40991,0,-2242,-43233,-699,-1543
2025-12-22,6534,5000,0,-3000,2000,0,-3000
2025-12-22,6541,207234,0,1000,208234,1000,0
2025-12-22,6550,-80000,0,0,-80000,0,0
2025-12-22,6552,9010,0,0,9010,0,0
2025-12-22,6558,9000,0,2000,11000,2000,0
2025-12-22,6573,77000,0,1000,78000,1000,0
2025-12-22,6579,9987,0,3000,12987,3000,0
2025-12-22,6581,-1000,0,0,-1000,0,0
2025-12-22,6582,5000,0,0,5000,0,0
2025-12-22,6585,4000,0,659,4659,0,659
2025-12-22,6589,-17000,0,1837,-15163,1837,0
2025-12-22,6591,164000,0,2951,166951,3000,-49
2025-12-22,6592,-190000,0,2614,-187386,2614,0
2025-12-22,6592B,0,-1000,0,-1000,0,0
2025-12-22,6598,-1000,0,-1000,-2000,-1000,0
2025-12-22,6605,1061000,-581000,9331,489331,4331,5000
2025-12-22,6606,-1000,0,0,-1000,0,0
2025-12-22,6614,30000,0,0,30000,0,0
2025-12-22,6625,-23000,0,-176,-23176,0,-176
2025-12-22,6641,0,0,114,114,114,0
2025-12-22,6645,3000,0,1233,4233,0,1233
2025-12-22,6655,1000,0,0,1000,0,0
2025-12-22,6657,-123000,0,-2000,-125000,-2000,0
2025-12-22,6658,91651,0,0,91651,0,0
2025-12-22,6666,-1000,0,0,-1000,0,0
2025-12-22,6668,98000,0,5000,103000,5000,0
2025-12-22,6669,-95013,-186200,24603,-256610,15000,9603
2025-12-22,6670,684000,-659102,5350,30248,3354,1996
2025-12-22,6672,183000,0,-41000,142000,-41000,0
2025-12-22,6674,4000,0,0,4000,0,0
2025-12-22,6689,37000,-2979,0,34021,0,0
2025-12-22,6691,-353999,-10000,-42322,-406321,1225,-43547
2025-12-22,6695,114000,0,1000,115000,1000,0
2025-12-22,6698,-62000,0,-536,-62536,-536,0
2025-12-22,6706,1265116,0,150839,1415955,41728,109111
2025-12-22,6715,-9000,0,-58,-9058,0,-58
2025-12-22,6719,23000,-1000,-2235,19765,2000,-4235
2025-12-22,6742,80000,0,-1000,79000,-1000,0
2025-12-22,6743,40000,0,2000,42000,2000,0
2025-12-22,6753,-281001,0,-23690,-304691,30426,-54116
2025-12-22,6754,0,-141,0,-141,0,0
2025-12-22,6756,19000,0,1944,20944,1944,0
2025-12-22,6757,1385000,-1380000,9435,14435,3000,6435
2025-12-22,6768,27000,-8184,2000,20816,1000,1000
2025-12-22,6770,84438995,680000,13803176,98922171,6933000,6870176
2025-12-22,6771,-3000,0,3900,900,1000,2900
2025-12-22,6776,31000,0,0,31000,0,0
2025-12-22,6781,-266734,-9000,-2589,-278323,12258,-14847
2025-12-22,6782,9000,0,1000,10000,1000,0
2025-12-22,6789,177236,2000,77016,256252,-3000,80016
2025-12-22,6790,1182,0,2000,3182,2000,0
2025-12-22,6792,-5000,0,3000,-2000,3000,0
2025-12-22,6794,3000,0,0,3000,0,0
2025-12-22,6796,-36000,0,0,-36000,0,0
2025-12-22,6799,-20800,0,318,-20482,318,0
2025-12-22,6805,-121896,-1000,-44888,-167784,-3563,-41325
2025-12-22,6806,334464,0,0,334464,0,0
2025-12-22,6807,-2000,0,0,-2000,0,0
2025-12-22,6830,301679,0,17841,319520,11,17830
2025-12-22,6831,463000,10000,-46592,426408,-46592,0
2025-12-22,6834,134000,0,0,134000,0,0
2025-12-22,6835,4000,0,0,4000,0,0
2025-12-22,6838,40000,0,0,40000,0,0
2025-12-22,6854,-51000,0,8379,-42621,4000,4379
2025-12-22,6861,0,0,1000,1000,1000,0
2025-12-22,6862,38000,0,0,38000,0,0
2025-12-22,6863,47000,0,0,47000,0,0
2025-12-22,6869,25000,0,2668,27668,999,1669
2025-12-22,6873,100088,-1180,4958,103866,1000,3958
2025-12-22,6885,-38000,0,0,-38000,0,0
2025-12-22,6887,-2000,0,2000,0,2000,0
2025-12-22,6890,-264652,0,-47703,-312355,-43000,-4703
2025-12-22,6901,215000,0,-1000,214000,-1000,0
2025-12-22,6902,7000,0,0,7000,0,0
2025-12-22,6906,1000,-1000,0,0,0,0
2025-12-22,6909,-82000,0,969,-81031,969,0
2025-12-22,6914,-4000,0,0,-4000,0,0
2025-12-22,6916,35000,0,3000,38000,3000,0
2025-12-22,6918,-1000,0,0,-1000,0,0
2025-12-22,6919,-462825,2000,5603,-455222,0,5603
2025-12-22,6923,-45000,0,5154,-39846,1154,4000
2025-12-22,6924,1000,0,0,1000,0,0
2025-12-22,6928,-10000,0,-30,-10030,-30,0
2025-12-22,6931,-32000,0,0,-32000,0,0
2025-12-22,6933,-6500,0,-315,-6815,-315,0
2025-12-22,6936,-1000,0,2000,1000,2000,0
2025-12-22,6937,59000,0,4031,63031,1334,2697
2025-12-22,6944,-160000,0,-25962,-185962,-10593,-15369
2025-12-22,6949,-38000,0,7897,-30103,0,7897
2025-12-22,6951,-6000,0,0,-6000,0,0
2025-12-22,6952,8000,0,-20000,-12000,-20000,0
2025-12-22,6955,1000,0,0,1000,0,0
2025-12-22,6957,-25000,0,0,-25000,0,0
2025-12-22,6958,58000,0,0,58000,0,0
2025-12-22,6962,589000,0,21124,610124,5000,16124
2025-12-22,6965,7000,0,2000,9000,2000,0
2025-12-22,6969,-3000,0,0,-3000,0,0
2025-12-22,6994,-1000,0,11003,10003,885,10118
2025-12-22,7610,151000,0,878,151878,248,630
2025-12-22,7705,4000,0,0,4000,0,0
2025-12-22,7711,6000,0,-612,5388,-612,0
2025-12-22,7722,4102,0,611,4713,0,611
2025-12-22,7730,8000,0,-3000,5000,0,-3000
2025-12-22,7732,-5000,0,2000,-3000,2000,0
2025-12-22,7736,-3000,0,3000,0,3000,0
2025-12-22,7740,38000,0,-4874,33126,126,-5000
2025-12-22,7749,-117000,0,3067,-113933,-217,3284
2025-12-22,7750,26000,0,300,26300,300,0
2025-12-22,7765,-1000,0,0,-1000,0,0
2025-12-22,7769,89715,58000,7031,154746,7031,0
2025-12-22,7780,-56000,0,-12000,-68000,-12000,0
2025-12-22,7786,23000,0,0,23000,0,0
2025-12-22,7788,20000,0,9834,29834,9834,0
2025-12-22,7791,27000,0,0,27000,0,0
2025-12-22,7799,15035,0,3000,18035,0,3000
2025-12-22,8011,617000,0,8000,625000,8000,0
2025-12-22,8016,188000,-2668,-4530,180802,0,-4530
2025-12-22,8021,-2628626,-524000,5000,-3147626,5000,0
2025-12-22,8028,413005,-1000,59574,471579,10706,48868
2025-12-22,8033,-841000,0,39056,-801944,78000,-38944
2025-12-22,8039,-8610010,-2000,129729,-8482281,82054,47675
2025-12-22,8045,16000,0,4030,20030,0,4030
2025-12-22,8046,-811000,-136000,179108,-767892,99400,79708
2025-12-22,8070,1029000,0,944,1029944,-270,1214
2025-12-22,8072,108000,0,1000,109000,1000,0
2025-12-22,8081,27000,-1000,12792,38792,0,12792
2025-12-22,8101,0,0,-16,-16,-16,0
2025-12-22,8103,219555,0,1000,220555,1000,0
2025-12-22,8104,90927,0,-1000,89927,-1000,0
2025-12-22,8105,221000,0,0,221000,0,0
2025-12-22,8110,1833200,0,676000,2509200,-8000,684000
2025-12-22,8112,2355010,-7079,685769,3033700,31970,653799
2025-12-22,8114,-40000,-1000,4000,-37000,2000,2000
2025-12-22,8131,2622000,0,245787,2867787,245983,-196
2025-12-22,8150,5195660,-3000,358053,5550713,202024,156029
2025-12-22,8162,-9000,0,3000,-6000,0,3000
2025-12-22,8163,-28205,-3854,-7083,-39142,-7083,0
2025-12-22,8201,-5000,0,0,-5000,0,0
2025-12-22,8210,-613840,318000,73542,-222298,3000,70542
2025-12-22,8213,208000,0,0,208000,0,0
2025-12-22,8215,93000,0,0,93000,0,0
2025-12-22,8222,57000,0,-4000,53000,-4000,0
2025-12-22,8249,318000,0,8000,326000,4000,4000
2025-12-22,8261,25000,-1000,-2954,21046,-2034,-920
2025-12-22,8271,-676800,-1000,34859,-642941,0,34859
2025-12-22,8341,-34000,0,1811,-32189,811,1000
2025-12-22,8367,6000,0,0,6000,0,0
2025-12-22,8374,18000,0,2005,20005,-6,2011
2025-12-22,8404,-39999,-2000,5975,-36024,5975,0
2025-12-22,8411,2000,0,7000,9000,7000,0
2025-12-22,8422,-9306900,10842000,-193157,1341943,-184000,-9157
2025-12-22,8429,0,0,0,0,0,0
2025-12-22,8438,5000,0,0,5000,0,0
2025-12-22,8442,13000,0,0,13000,0,0
2025-12-22,8443,-2000,0,-1000,-3000,-1000,0
2025-12-22,8454,188801,-1000,4418,192219,21,4397
2025-12-22,8462,-14000,0,-25086,-39086,-25086,0
2025-12-22,8463,-2000,0,1000,-1000,1000,0
2025-12-22,8464,-32291,-20077,11782,-40586,8000,3782
2025-12-22,8466,2000,0,0,2000,0,0
2025-12-22,8467,-7000,0,4062,-2938,0,4062
2025-12-22,8473,5999,0,0,5999,0,0
2025-12-22,8476,23998,0,0,23998,0,0
2025-12-22,8478,231000,0,-4248,226752,-8553,4305
2025-12-22,8481,3000,0,0,3000,0,0
2025-12-22,8482,1000,0,2000,3000,2000,0
2025-12-22,8487,5000,0,0,5000,0,0
2025-12-22,8488,0,0,1000,1000,1000,0
2025-12-22,8499,-44,0,-509,-553,559,-1068
2025-12-22,8926,-141000,0,4950,-136050,-50,5000
2025-12-22,8940,1000,0,0,1000,0,0
2025-12-22,8996,577221,-91500,-183074,302647,25926,-209000
2025-12-22,9103,-1000,0,0,-1000,0,0
2025-12-22,910322,7000,0,0,7000,0,0
2025-12-22,9105,3810000,0,-2019,3807981,0,-2019
2025-12-22,911868,-92000,0,0,-92000,0,0
2025-12-22,912000,21000,0,0,21000,0,0
2025-12-22,9136,9000,0,0,9000,0,0
2025-12-22,9802,-147812,0,5695,-142117,2695,3000
2025-12-22,9902,34000,0,7000,41000,7000,0
2025-12-22,9904,-3320000,693726,70009,-2556265,91005,-20996
2025-12-22,9905,-2000,0,0,-2000,0,0
2025-12-22,9906,-52004,0,-1080,-53084,1000,-2080
2025-12-22,9907,-6092000,5995217,1074,-95709,1074,0
2025-12-22,9908,-6000,0,-592,-6592,-592,0
2025-12-22,9910,-318288,-10166,19937,-308517,-63,20000
2025-12-22,9911,-60000,-2000,1976,-60024,-24,2000
2025-12-22,9914,-47000,0,364,-46636,-7520,7884
2025-12-22,9917,190000,-178000,10000,22000,2000,8000
2025-12-22,9918,4000,0,0,4000,0,0
2025-12-22,9919,-17000,0,0,-17000,0,0
2025-12-22,9921,690300,0,13619,703919,10973,2646
2025-12-22,9924,-38000,-894,8000,-30894,8000,0
2025-12-22,9925,-2000,0,5000,3000,1000,4000
2025-12-22,9927,-9001,0,1000,-8001,1000,0
2025-12-22,9928,0,0,1000,1000,1000,0
2025-12-22,9930,-23000,0,2668,-20332,1000,1668
2025-12-22,9933,747985,0,19130,767115,11130,8000
2025-12-22,9934,30000,0,0,30000,0,0
2025-12-22,9935,-15853,0,1000,-14853,1000,0
2025-12-22,9937,-16000,0,2395,-13605,3000,-605
2025-12-22,9938,-1193000,-111000,-1196,-1305196,-1186,-10
2025-12-22,9939,-38143,-14000,11271,-40872,11271,0
2025-12-22,9940,-59000,0,0,-59000,0,0
2025-12-22,9941,-773949,592000,2997,-178952,-3,3000
2025-12-22,9942,2000,0,0,2000,0,0
2025-12-22,9943,6000,0,1000,7000,1000,0
2025-12-22,9944,1000,0,0,1000,0,0
2025-12-22,9945,1059000,-52000,87532,1094532,22000,65532
2025-12-22,9946,-72000,0,0,-72000,0,0
2025-12-22,9955,117000,0,2000,119000,2000,0
2025-12-22,9958,183000,0,31060,214060,14060,17000
