date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-29,6670,46800,0,-799,46001,-799,0
2022-12-29,6672,62000,0,0,62000,0,0
2022-12-29,6674,-1000,0,0,-1000,0,0
2022-12-29,6689,-121000,0,0,-121000,0,0
2022-12-29,6691,8000,0,2000,10000,2000,0
2022-12-29,6695,41000,0,0,41000,0,0
2022-12-29,6698,-8000,0,0,-8000,0,0
2022-12-29,6706,22000,0,909,22909,909,0
2022-12-29,6715,-18000,0,-17,-18017,0,-17
2022-12-29,6719,83000,1000,13206,97206,-793,13999
2022-12-29,6743,3000,0,0,3000,0,0
2022-12-29,6754,-9000,0,0,-9000,0,0
2022-12-29,6756,58000,0,422,58422,-544,966
2022-12-29,6768,-100000,0,-6000,-106000,0,-6000
2022-12-29,6770,-1431000,19000,-391883,-1803883,-225883,-166000
2022-12-29,6776,-1000,0,0,-1000,0,0
2022-12-29,6781,-2000,17000,-2085,12915,-2085,0
2022-12-29,6782,-44000,91000,25000,72000,25000,0
2022-12-29,6789,158000,0,-7818,150182,-5000,-2818
2022-12-29,6790,-19000,0,0,-19000,0,0
2022-12-29,6792,17000,0,0,17000,0,0
2022-12-29,6796,7000,0,0,7000,0,0
2022-12-29,6799,1000,0,0,1000,0,0
2022-12-29,6806,-302348,0,111000,-191348,138000,-27000
2022-12-29,6830,-1000,0,0,-1000,0,0
2022-12-29,6834,-1000,0,0,-1000,0,0
2022-12-29,6835,9000,0,0,9000,0,0
2022-12-29,6854,-8000,0,0,-8000,0,0
2022-12-29,8011,-27000,0,0,-27000,0,0
2022-12-29,8016,80044,1000,11000,92044,-21000,32000
2022-12-29,8021,-62000,0,-2000,-64000,-2000,0
2022-12-29,8028,-21,0,-9000,-9021,-9000,0
2022-12-29,8033,90000,0,0,90000,0,0
2022-12-29,8039,-51000,0,-957,-51957,-957,0
2022-12-29,8046,595000,-315000,141103,421103,40015,101088
2022-12-29,8070,-41000,0,-11000,-52000,-11000,0
2022-12-29,8072,49000,0,0,49000,0,0
2022-12-29,8081,43000,0,11000,54000,0,11000
2022-12-29,8103,6000,0,11000,17000,11000,0
2022-12-29,8104,18000,0,0,18000,0,0
2022-12-29,8105,-129000,0,-2000,-131000,-2000,0
2022-12-29,8110,-88000,0,399,-87601,399,0
2022-12-29,8112,26000,0,-607,25393,-3607,3000
2022-12-29,8114,136000,-23000,-10804,102196,-6000,-4804
2022-12-29,8131,-82000,0,-18000,-100000,-18000,0
2022-12-29,8150,-273146,51000,-22722,-244868,-6592,-16130
2022-12-29,8163,-74000,0,-14681,-88681,-14681,0
2022-12-29,8201,-6000,0,0,-6000,0,0
2022-12-29,8210,2000,0,-974,1026,-974,0
2022-12-29,8213,-29000,0,-25858,-54858,-25858,0
2022-12-29,8215,56000,4000,-3346,56654,-3346,0
2022-12-29,8222,52000,0,0,52000,0,0
2022-12-29,8249,10000,0,-2536,7464,-2536,0
2022-12-29,8261,394000,0,-14651,379349,-209,-14442
2022-12-29,8271,-18000,0,0,-18000,0,0
2022-12-29,8341,-263029,49000,-8690,-222719,-6000,-2690
2022-12-29,8367,-7000,0,0,-7000,0,0
2022-12-29,8374,-1000,0,-2000,-3000,-2000,0
2022-12-29,8404,-3000,0,-7000,-10000,-7000,0
2022-12-29,8411,-26000,0,-77000,-103000,-77000,0
2022-12-29,8422,-34005,0,-1,-34006,-1000,999
2022-12-29,8429,-16000,0,477,-15523,477,0
2022-12-29,8442,-65000,0,24000,-41000,24000,0
2022-12-29,8443,-1000,0,0,-1000,0,0
2022-12-29,8454,-251000,142000,-14003,-123003,997,-15000
2022-12-29,8462,-18000,0,-1000,-19000,-1000,0
2022-12-29,8463,-9000,0,0,-9000,0,0
2022-12-29,8464,-142000,94000,-9969,-57969,-2000,-7969
2022-12-29,8466,1000,0,0,1000,0,0
2022-12-29,8467,-5000,0,0,-5000,0,0
2022-12-29,8478,142000,-20000,25359,147359,9000,16359
2022-12-29,8481,-1000,0,0,-1000,0,0
2022-12-29,8482,0,0,-1000,-1000,-1000,0
2022-12-29,8488,-4000,0,0,-4000,0,0
2022-12-29,8499,-2000,0,0,-2000,0,0
2022-12-29,8926,-158000,0,-8734,-166734,-8000,-734
2022-12-29,8940,-21000,0,0,-21000,0,0
2022-12-29,8996,2066000,63000,-64000,2065000,-57000,-7000
2022-12-29,9103,0,0,-40000,-40000,0,-40000
2022-12-29,910322,1000,0,0,1000,0,0
2022-12-29,9105,-122000,0,0,-122000,0,0
2022-12-29,910861,2000,0,0,2000,0,0
2022-12-29,912000,-2000,0,0,-2000,0,0
2022-12-29,9136,-5000,0,0,-5000,0,0
2022-12-29,9802,473112,251000,-27271,696841,-2271,-25000
2022-12-29,9902,-27000,0,0,-27000,0,0
2022-12-29,9904,-608015,50000,-561053,-1119068,-495000,-66053
2022-12-29,9905,1000,0,0,1000,0,0
2022-12-29,9906,5000,0,0,5000,0,0
2022-12-29,9907,-1367964,2000,35160,-1330804,-13840,49000
2022-12-29,9908,-24000,0,-5125,-29125,-5125,0
2022-12-29,9910,291000,-49000,-5328,236672,-7000,1672
2022-12-29,9911,-12000,0,-1000,-13000,-1000,0
2022-12-29,9914,29841,0,-37125,-7284,-35902,-1223
2022-12-29,9917,-174000,31000,-14374,-157374,-11374,-3000
2022-12-29,9918,-7000,0,0,-7000,0,0
2022-12-29,9919,-214000,0,-1000,-215000,-1000,0
2022-12-29,9921,-58460,0,-3584,-62044,-3000,-584
2022-12-29,9924,-24000,0,-1000,-25000,-1000,0
2022-12-29,9925,-41000,0,-11000,-52000,-11000,0
2022-12-29,9927,-9000,0,0,-9000,0,0
2022-12-29,9930,-16000,0,-3000,-19000,-3000,0
2022-12-29,9931,-1000,0,0,-1000,0,0
2022-12-29,9933,-1956,4000,-7000,-4956,-7000,0
2022-12-29,9934,21000,0,0,21000,0,0
2022-12-29,9935,21000,0,-5000,16000,-5000,0
2022-12-29,9937,0,0,-202,-202,0,-202
2022-12-29,9938,-332369,0,23000,-309369,23000,0
2022-12-29,9939,132343,107000,-10078,229265,-13078,3000
2022-12-29,9940,-17000,-53000,-31941,-101941,-31941,0
2022-12-29,9941,130000,0,-4228,125772,-2000,-2228
2022-12-29,9942,46852,25000,0,71852,0,0
2022-12-29,9944,-1000,0,0,-1000,0,0
2022-12-29,9945,-367600,0,-241348,-608948,-53898,-187450
2022-12-29,9946,0,0,0,0,0,0
2022-12-29,9955,24000,0,0,24000,0,0
2022-12-29,9958,-494936,200000,-222000,-516936,-64000,-158000
