date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-11,6133,365000,0,-3000,362000,-3000,0
2024-06-11,6136,16000,0,-597,15403,-597,0
2024-06-11,6139,-4415086,0,-181415,-4596501,-6357,-175058
2024-06-11,6141,-118000,0,-1000,-119000,-1000,0
2024-06-11,6142,-42000,0,-5000,-47000,-5000,0
2024-06-11,6152,283300,0,3000,286300,3000,0
2024-06-11,6153,-92635,0,-92064,-184699,-73563,-18501
2024-06-11,6155,-37000,0,0,-37000,0,0
2024-06-11,6164,234000,0,0,234000,0,0
2024-06-11,6165,-35000,0,0,-35000,0,0
2024-06-11,6166,183000,0,-20809,162191,-5000,-15809
2024-06-11,6168,-22000,0,-2000,-24000,-2000,0
2024-06-11,6176,-1199060,1833684,166479,801103,82479,84000
2024-06-11,6177,-869000,-12000,-19000,-900000,-19000,0
2024-06-11,6183,-3000,0,-3306,-6306,-4000,694
2024-06-11,6184,-1000,0,0,-1000,0,0
2024-06-11,6189,-2026,0,-9214,-11240,-2583,-6631
2024-06-11,6191,-573442,28000,-80390,-625832,-19040,-61350
2024-06-11,6192,228450,0,-10532,217918,-10532,0
2024-06-11,6196,-352530,0,31000,-321530,33000,-2000
2024-06-11,6197,739200,0,-11795,727405,437,-12232
2024-06-11,6201,-3000,0,0,-3000,0,0
2024-06-11,6202,60100,17027,17912,95039,17912,0
2024-06-11,6205,33000,0,1000,34000,1000,0
2024-06-11,6206,628000,0,-5666,622334,-5666,0
2024-06-11,6209,258000,0,-362,257638,-362,0
2024-06-11,6213,543256,-1545,-24749,516962,22501,-47250
2024-06-11,6214,248413,307891,-10002,546302,-18002,8000
2024-06-11,6215,172000,0,-1000,171000,-1000,0
2024-06-11,6216,-79000,0,-1000,-80000,-1000,0
2024-06-11,6224,8000,0,3000,11000,3000,0
2024-06-11,6226,45000,0,-1000,44000,-1000,0
2024-06-11,6230,-185000,0,-2483,-187483,-2483,0
2024-06-11,6235,-1141500,0,-100726,-1242226,-8978,-91748
2024-06-11,6239,-369831,1590662,274326,1495157,-104119,378445
2024-06-11,6243,-122000,0,16125,-105875,16000,125
2024-06-11,6257,119576,24335,-46958,96953,-81958,35000
2024-06-11,6269,-396796,-3671,-77312,-477779,-56312,-21000
2024-06-11,6271,-351381,0,-41208,-392589,-18000,-23208
2024-06-11,6277,19001,0,-8032,10969,-8000,-32
2024-06-11,6278,-869652,1187536,-35000,282884,-29000,-6000
2024-06-11,6281,14000,0,-15609,-1609,-15609,0
2024-06-11,6282,1799000,1000,-29050,1770950,-122900,93850
2024-06-11,6283,-75000,0,-39000,-114000,-39000,0
2024-06-11,6285,-55081,451000,-103578,292341,-80578,-23000
2024-06-11,6288,-604000,0,-4000,-608000,-4000,0
2024-06-11,6405,-4000,0,3000,-1000,3000,0
2024-06-11,6409,-6791,3792,-1488,-4487,-1000,-488
2024-06-11,6412,-244135,272000,4000,31865,3000,1000
2024-06-11,6414,273119,-331000,57357,-524,14357,43000
2024-06-11,6415,-182071,129000,-66252,-119323,-34512,-31740
2024-06-11,6416,-8000,0,-6001,-14001,-1001,-5000
2024-06-11,6423,22000,0,3000,25000,0,3000
2024-06-11,6426,-8000,0,0,-8000,0,0
2024-06-11,6431,2000,0,3000,5000,3000,0
2024-06-11,6438,50444,-1229,1980,51195,2000,-20
2024-06-11,6442,-549000,0,7188,-541812,7188,0
2024-06-11,6443,-891990,0,-256747,-1148737,-62608,-194139
2024-06-11,6446,-1246136,68000,-834,-1178970,-921,87
2024-06-11,6449,-112000,0,-3893,-115893,-3893,0
2024-06-11,6451,-209994,0,-2212,-212206,36944,-39156
2024-06-11,6456,90482,-5585,-4194,80703,-3000,-1194
2024-06-11,6464,0,0,2000,2000,2000,0
2024-06-11,6472,23818,-23000,-19676,-18858,-14134,-5542
2024-06-11,6477,-98000,0,-515,-98515,-515,0
2024-06-11,6491,-87060,-1000,-3865,-91925,-2250,-1615
2024-06-11,6504,25000,0,-1000,24000,-1000,0
2024-06-11,6505,-1449230,76058,-365574,-1738746,-237574,-128000
2024-06-11,6515,-151000,20000,2119,-128881,0,2119
2024-06-11,6525,-22000,0,-1000,-23000,-1000,0
2024-06-11,6526,-52000,59000,-12245,-5245,-4276,-7969
2024-06-11,6531,-424013,5000,-46731,-465744,1916,-48647
2024-06-11,6533,-125930,3000,-3047,-125977,-15833,12786
2024-06-11,6534,0,0,-2000,-2000,-2000,0
2024-06-11,6541,-21456,0,0,-21456,0,0
2024-06-11,6550,-62000,0,-23084,-85084,-21084,-2000
2024-06-11,6552,539000,0,9000,548000,9000,0
2024-06-11,6558,-13000,0,-13030,-26030,-13030,0
2024-06-11,6573,2000,0,3000,5000,3000,0
2024-06-11,6579,-46000,0,9081,-36919,-13000,22081
2024-06-11,6581,-19000,0,-1000,-20000,-1000,0
2024-06-11,6582,4000,0,-817,3183,-817,0
2024-06-11,6585,-420000,16000,72707,-331293,81000,-8293
2024-06-11,6591,165000,0,3000,168000,3000,0
2024-06-11,6592,-145000,2000,-23346,-166346,-19346,-4000
2024-06-11,6592A,-94,0,0,-94,0,0
2024-06-11,6598,-4000,0,-1000,-5000,-1000,0
2024-06-11,6605,454050,0,49534,503584,-4946,54480
2024-06-11,6606,-37000,0,2000,-35000,2000,0
2024-06-11,6625,-13000,0,0,-13000,0,0
2024-06-11,6641,1000,0,0,1000,0,0
2024-06-11,6645,-3000,0,0,-3000,0,0
2024-06-11,6657,14000,0,0,14000,0,0
2024-06-11,6658,-22000,0,-3000,-25000,-3000,0
2024-06-11,6666,-6000,0,0,-6000,0,0
2024-06-11,6668,-11000,0,4112,-6888,4112,0
2024-06-11,6669,-146392,22996,-5655,-129051,-8000,2345
2024-06-11,6670,146169,7000,-15394,137775,-15394,0
2024-06-11,6671,2000,0,-1000,1000,-1000,0
2024-06-11,6672,-3000,0,-529,-3529,-529,0
2024-06-11,6674,-9000,0,1000,-8000,1000,0
2024-06-11,6689,-202000,87000,-4284,-119284,-1109,-3175
2024-06-11,6691,375945,50000,20871,446816,-1129,22000
2024-06-11,6695,39000,0,13000,52000,-1000,14000
2024-06-11,6698,-48000,0,0,-48000,0,0
2024-06-11,6706,183000,0,44506,227506,44506,0
2024-06-11,6715,3473,0,-4466,-993,-450,-4016
2024-06-11,6719,-436000,44000,-177863,-569863,-613,-177250
2024-06-11,6742,13000,0,1000,14000,1000,0
2024-06-11,6743,40000,0,-2000,38000,1000,-3000
2024-06-11,6753,-164000,-2000,-9409,-175409,1000,-10409
2024-06-11,6754,11000,0,-2000,9000,-2000,0
2024-06-11,6756,-3000,6000,-1000,2000,-1000,0
2024-06-11,6757,200000,0,-54000,146000,-44000,-10000
2024-06-11,6768,66000,-4454,16000,77546,16000,0
2024-06-11,6770,2298700,71000,841606,3211306,-64002,905608
2024-06-11,6771,2000,0,0,2000,0,0
2024-06-11,6776,-75000,0,-583,-75583,-583,0
2024-06-11,6781,16390,-45000,-3062,-31672,-562,-2500
2024-06-11,6782,131000,0,3073,134073,-4332,7405
2024-06-11,6789,-397000,85000,-14462,-326462,16,-14478
2024-06-11,6790,28000,-642,-2357,25001,-3000,643
2024-06-11,6792,0,0,0,0,0,0
2024-06-11,6796,39000,0,0,39000,0,0
2024-06-11,6799,-10000,0,-102,-10102,-102,0
2024-06-11,6805,1352490,192000,-8000,1536490,10000,-18000
2024-06-11,6806,-533010,0,-16469,-549479,-16469,0
2024-06-11,6807,51000,0,4000,55000,4000,0
2024-06-11,6830,88000,0,0,88000,0,0
2024-06-11,6834,-47000,0,-1000,-48000,-1000,0
2024-06-11,6835,50000,0,-3000,47000,-3000,0
2024-06-11,6854,-14000,0,-1000,-15000,-1000,0
2024-06-11,6861,20000,0,0,20000,0,0
2024-06-11,6863,-21850,0,45475,23625,32172,13303
2024-06-11,6869,-123000,0,-20000,-143000,0,-20000
2024-06-11,6873,-129000,0,-1000,-130000,-1000,0
2024-06-11,6901,65000,0,-7890,57110,-11000,3110
2024-06-11,6906,-29000,0,0,-29000,0,0
2024-06-11,6914,-72950,0,0,-72950,0,0
2024-06-11,6916,-7000,0,3000,-4000,3000,0
2024-06-11,6928,-35000,0,0,-35000,0,0
2024-06-11,6933,-19000,0,0,-19000,0,0
2024-06-11,6937,-47000,0,1000,-46000,0,1000
2024-06-11,6949,3000,0,-2000,1000,0,-2000
2024-06-11,8011,182000,0,21000,203000,21000,0
2024-06-11,8016,186253,361391,13359,561003,-1791,15150
2024-06-11,8021,107000,0,-2000,105000,-2000,0
2024-06-11,8028,-210500,0,-68981,-279481,-24981,-44000
2024-06-11,8033,-870000,0,-1210,-871210,-1210,0
2024-06-11,8039,356000,0,150060,506060,-8000,158060
2024-06-11,8046,-772408,270982,-34948,-536374,-10000,-24948
2024-06-11,8070,-3693130,4400000,-108907,597963,-108907,0
2024-06-11,8072,11000,0,0,11000,0,0
2024-06-11,8081,-40883,48501,11964,19582,17000,-5036
2024-06-11,8103,-24000,0,17000,-7000,17000,0
2024-06-11,8104,-138000,0,-5000,-143000,-5000,0
2024-06-11,8105,477000,0,-6654,470346,-6654,0
2024-06-11,8110,2229000,0,6843,2235843,5320,1523
2024-06-11,8112,-1390698,4145112,329874,3084288,-130166,460040
2024-06-11,8114,185000,0,27425,212425,32899,-5474
2024-06-11,8131,51168,8000,-8000,51168,-8000,0
2024-06-11,8150,-708477,43968,-9798,-674307,-6843,-2955
2024-06-11,8162,16000,0,0,16000,0,0
2024-06-11,8163,332000,408110,-85000,655110,-76000,-9000
2024-06-11,8201,-55000,0,3000,-52000,3000,0
2024-06-11,8210,224000,-165000,-21686,37314,-9293,-12393
2024-06-11,8213,-323570,15000,-5533,-314103,-5533,0
2024-06-11,8215,39000,1000,-18000,22000,-18000,0
2024-06-11,8222,-133000,0,-3000,-136000,-3000,0
2024-06-11,8249,-17000,0,9342,-7658,9342,0
2024-06-11,8261,-3000,14000,-5001,5999,0,-5001
2024-06-11,8271,-204000,-2088,-4740,-210828,-4739,-1
2024-06-11,8341,40000,0,-8000,32000,-8000,0
2024-06-11,8367,-14000,0,0,-14000,0,0
2024-06-11,8374,65966,0,291000,356966,0,291000
2024-06-11,8404,0,0,-8234,-8234,-8234,0
2024-06-11,8411,-10000,0,6000,-4000,6000,0
2024-06-11,8422,60000,20000,-15000,65000,-15000,0
2024-06-11,8429,32000,0,-397,31603,-397,0
2024-06-11,8438,-110000,0,-13000,-123000,-13000,0
2024-06-11,8442,7000,0,2000,9000,2000,0
2024-06-11,8443,-6000,0,0,-6000,0,0
2024-06-11,8454,-182423,8940,-25305,-198788,-15305,-10000
2024-06-11,8462,-3000,0,-2237,-5237,-2237,0
2024-06-11,8463,-19000,0,1000,-18000,1000,0
2024-06-11,8464,485129,13000,-19000,479129,-17000,-2000
2024-06-11,8466,42000,0,-12000,30000,-2000,-10000
2024-06-11,8467,-19000,0,10000,-9000,9000,1000
2024-06-11,8473,64000,0,-6000,58000,-6000,0
2024-06-11,8476,6000,0,4000,10000,4000,0
2024-06-11,8478,-12240,0,-1387,-13627,602,-1989
2024-06-11,8481,-7000,0,-1000,-8000,-1000,0
2024-06-11,8482,-1000,0,0,-1000,0,0
2024-06-11,8487,1000,0,0,1000,0,0
2024-06-11,8488,-1000,0,-1000,-2000,-1000,0
2024-06-11,8499,-3000,0,0,-3000,0,0
2024-06-11,8926,-589219,0,-67515,-656734,-34515,-33000
2024-06-11,8940,-52000,0,3000,-49000,3000,0
2024-06-11,8996,-68000,-6000,8543,-65457,3000,5543
2024-06-11,9103,41000,0,0,41000,0,0
2024-06-11,910322,-68000,0,0,-68000,0,0
2024-06-11,9105,-5748000,0,8538,-5739462,0,8538
2024-06-11,910861,-14000,0,0,-14000,0,0
2024-06-11,911608,26000,0,0,26000,0,0
2024-06-11,912000,-651000,0,0,-651000,0,0
2024-06-11,9802,83000,0,2479,85479,1301,1178
2024-06-11,9902,-29000,-3000,10999,-21001,10999,0
2024-06-11,9904,-277961,190000,-178244,-266205,-115244,-63000
2024-06-11,9905,-12000,0,-4000,-16000,-4000,0
2024-06-11,9906,-71000,0,1000,-70000,1000,0
2024-06-11,9907,1416862,0,-22086,1394776,-22086,0
2024-06-11,9908,12000,0,-11000,1000,-11000,0
2024-06-11,9910,139140,73904,-44335,168709,-39335,-5000
2024-06-11,9911,-15000,0,-28000,-43000,-28000,0
2024-06-11,9912,-28100,0,-8000,-36100,-8000,0
2024-06-11,9914,-90695,0,-36650,-127345,-31650,-5000
2024-06-11,9917,-123747,34936,-25009,-113820,-30000,4991
2024-06-11,9918,-1000,0,-29,-1029,-29,0
2024-06-11,9919,189000,0,-2000,187000,-2000,0
2024-06-11,9921,-1373828,0,-36216,-1410044,-13138,-23078
2024-06-11,9924,-360000,0,169000,-191000,87000,82000
2024-06-11,9925,151000,0,-16000,135000,-16000,0
2024-06-11,9927,-609031,0,60667,-548364,60667,0
2024-06-11,9928,0,0,-3000,-3000,-3000,0
2024-06-11,9929,6000,0,1000,7000,1000,0
2024-06-11,9930,-70649,0,-9000,-79649,-9000,0
2024-06-11,9931,-4000,0,0,-4000,0,0
2024-06-11,9933,-661138,0,1000,-660138,1000,0
2024-06-11,9934,-341000,422621,-81000,621,-81000,0
2024-06-11,9935,323000,0,6000,329000,6000,0
2024-06-11,9937,-4000,0,-4000,-8000,-4000,0
2024-06-11,9938,-263481,-5854,255537,-13798,345537,-90000
2024-06-11,9939,-297000,-6000,-4789,-307789,-789,-4000
2024-06-11,9940,-114700,0,16802,-97898,16802,0
2024-06-11,9941,1565500,55000,59092,1679592,58479,613
2024-06-11,9942,15000,0,-2000,13000,-2000,0
2024-06-11,9943,19000,0,4011,23011,4011,0
2024-06-11,9944,-38000,0,0,-38000,0,0
2024-06-11,9945,-6728397,0,-1239467,-7967864,-770644,-468823
2024-06-11,9946,-4850880,20000,16000,-4814880,16000,0
2024-06-11,9955,-528000,0,0,-528000,0,0
2024-06-11,9958,-2158634,278000,2191,-1878443,170502,-168311
