date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,6192,-23000,0,-42000,-65000,-42000,0
2025-09-22,6196,109194,-61000,17118,65312,-1000,18118
2025-09-22,6197,-73665,0,3557,-70108,2496,1061
2025-09-22,6201,-2000,0,0,-2000,0,0
2025-09-22,6202,-67000,0,1813,-65187,2231,-418
2025-09-22,6205,29000,0,-1000,28000,-1000,0
2025-09-22,6206,102000,-1000,-4524,96476,1000,-5524
2025-09-22,6209,-677000,0,2000,-675000,2000,0
2025-09-22,6213,-271000,0,-51186,-322186,-34000,-17186
2025-09-22,6214,-59000,0,3000,-56000,3000,0
2025-09-22,6215,18070,0,7423,25493,1000,6423
2025-09-22,6216,-10000,0,0,-10000,0,0
2025-09-22,6224,-145000,0,1000,-144000,1000,0
2025-09-22,6225,0,0,3,3,3,0
2025-09-22,6226,7000,0,0,7000,0,0
2025-09-22,6230,-15000,0,13217,-1783,8217,5000
2025-09-22,6235,253100,0,-33649,219451,-31649,-2000
2025-09-22,6239,1922582,338426,-103223,2157785,-65185,-38038
2025-09-22,6243,-19000,0,0,-19000,0,0
2025-09-22,6257,1467000,22826,135732,1625558,49662,86070
2025-09-22,6269,-195000,0,16377,-178623,28058,-11681
2025-09-22,6271,-670558,4000,-121650,-788208,-117504,-4146
2025-09-22,6277,-4000,0,-2000,-6000,-2000,0
2025-09-22,6278,703000,-5246,914,698668,3069,-2155
2025-09-22,6281,-26000,0,0,-26000,0,0
2025-09-22,6282,319815,5000,98443,423258,119514,-21071
2025-09-22,6283,-205000,0,-1000,-206000,-1000,0
2025-09-22,6285,-623000,-437000,32535,-1027465,58793,-26258
2025-09-22,6405,-217000,0,0,-217000,0,0
2025-09-22,6409,-206935,-3000,4377,-205558,4377,0
2025-09-22,6412,-303100,-3743,4719,-302124,4719,0
2025-09-22,6414,-53003,-4000,31400,-25603,31964,-564
2025-09-22,6415,-85686,-20000,4844,-100842,4000,844
2025-09-22,6416,69000,0,9000,78000,0,9000
2025-09-22,6423,0,0,1000,1000,0,1000
2025-09-22,6426,-9000,0,0,-9000,0,0
2025-09-22,6431,-26000,0,0,-26000,0,0
2025-09-22,6438,-338000,0,74471,-263529,1019,73452
2025-09-22,6442,102715,-21000,-6717,74998,-9280,2563
2025-09-22,6443,-952000,0,38465,-913535,-36000,74465
2025-09-22,6446,-273748,-3212136,154353,-3331531,95865,58488
2025-09-22,6449,468000,0,65117,533117,-23574,88691
2025-09-22,6451,128500,0,25421,153921,1000,24421
2025-09-22,6456,-247000,0,-2175,-249175,4130,-6305
2025-09-22,6464,0,0,0,0,0,0
2025-09-22,6472,4614,-33570,-21295,-50251,-36592,15297
2025-09-22,6477,2432000,0,-1046,2430954,-1046,0
2025-09-22,6491,26000,0,1320,27320,1000,320
2025-09-22,6504,41000,0,1000,42000,1000,0
2025-09-22,6505,594420,-13000,52935,634355,83948,-31013
2025-09-22,6515,-81396,247500,-31600,134504,-25948,-5652
2025-09-22,6525,102000,0,1714,103714,1714,0
2025-09-22,6526,-209664,0,-3176,-212840,-1000,-2176
2025-09-22,6531,-99950,-7000,45386,-61564,25000,20386
2025-09-22,6533,80070,0,-1591,78479,879,-2470
2025-09-22,6534,-4000,0,-4685,-8685,0,-4685
2025-09-22,6541,-282000,0,1000,-281000,1000,0
2025-09-22,6550,-187000,0,21000,-166000,21000,0
2025-09-22,6552,1000,0,0,1000,0,0
2025-09-22,6558,207020,0,820,207840,0,820
2025-09-22,6573,2000,0,-1398,602,-1398,0
2025-09-22,6579,40000,0,2000,42000,2000,0
2025-09-22,6581,-1000,0,0,-1000,0,0
2025-09-22,6582,27000,0,0,27000,0,0
2025-09-22,6585,35000,0,964,35964,1000,-36
2025-09-22,6589,-33000,0,5000,-28000,5000,0
2025-09-22,6591,509138,0,44974,554112,44974,0
2025-09-22,6592,38000,0,6000,44000,6000,0
2025-09-22,6598,8000,0,0,8000,0,0
2025-09-22,6605,-6000,2000,2628,-1372,2628,0
2025-09-22,6606,-2000,0,0,-2000,0,0
2025-09-22,6625,77000,0,2315,79315,2315,0
2025-09-22,6641,-1000,0,0,-1000,0,0
2025-09-22,6645,27000,0,943,27943,-1000,1943
2025-09-22,6655,-1000,0,1000,0,1000,0
2025-09-22,6657,-6000,0,0,-6000,0,0
2025-09-22,6658,2300,0,22,2322,22,0
2025-09-22,6666,-3000,0,-2000,-5000,-2000,0
2025-09-22,6668,-23000,0,1000,-22000,1000,0
2025-09-22,6669,-468590,-121000,-8572,-598162,16100,-24672
2025-09-22,6670,-53000,-146437,20000,-179437,20000,0
2025-09-22,6672,125000,0,0,125000,0,0
2025-09-22,6674,3000,0,0,3000,0,0
2025-09-22,6689,-50000,0,1629,-48371,1629,0
2025-09-22,6691,-24313,-80000,10479,-93834,-579,11058
2025-09-22,6695,218000,0,0,218000,0,0
2025-09-22,6698,28000,0,0,28000,0,0
2025-09-22,6706,-1312000,0,65154,-1246846,-996,66150
2025-09-22,6715,6000,0,-5952,48,0,-5952
2025-09-22,6719,26096,0,-605,25491,2000,-2605
2025-09-22,6742,-477000,0,0,-477000,0,0
2025-09-22,6743,-8000,0,0,-8000,0,0
2025-09-22,6753,-1776750,0,175027,-1601723,44486,130541
2025-09-22,6754,-3000,-142,0,-3142,0,0
2025-09-22,6756,-77000,0,989,-76011,989,0
2025-09-22,6757,-108001,0,-206569,-314570,-197000,-9569
2025-09-22,6768,292000,40282,7053,339335,-3000,10053
2025-09-22,6770,-4665420,0,-3860166,-8525586,-343000,-3517166
2025-09-22,6776,-1000,0,0,-1000,0,0
2025-09-22,6781,-202940,-88000,6551,-284389,7153,-602
2025-09-22,6782,-12829,0,1376,-11453,1000,376
2025-09-22,6789,-731000,-1000,86964,-645036,48000,38964
2025-09-22,6790,0,0,1000,1000,1000,0
2025-09-22,6792,-2000,0,0,-2000,0,0
2025-09-22,6794,-14000,0,-1964,-15964,0,-1964
2025-09-22,6796,-2000,0,0,-2000,0,0
2025-09-22,6799,-72000,0,-55,-72055,-55,0
2025-09-22,6805,-403836,-337400,-24537,-765773,-20490,-4047
2025-09-22,6806,-290356,0,4695,-285661,4695,0
2025-09-22,6807,-2000,0,0,-2000,0,0
2025-09-22,6830,27000,0,30,27030,30,0
2025-09-22,6834,-42000,0,0,-42000,0,0
2025-09-22,6835,-13000,0,0,-13000,0,0
2025-09-22,6838,-178000,0,0,-178000,0,0
2025-09-22,6854,-99000,0,1120,-97880,1000,120
2025-09-22,6861,77000,0,1000,78000,-1000,2000
2025-09-22,6862,-2000,0,-4086,-6086,-10086,6000
2025-09-22,6863,-25000,0,-1838,-26838,1162,-3000
2025-09-22,6869,-115000,0,587,-114413,591,-4
2025-09-22,6873,-351868,0,-544,-352412,2000,-2544
2025-09-22,6885,-81000,0,41000,-40000,41000,0
2025-09-22,6887,-21000,0,941000,920000,1000,940000
2025-09-22,6890,-308143,0,10310,-297833,16000,-5690
2025-09-22,6901,43000,0,5000,48000,5000,0
2025-09-22,6902,-3000,0,0,-3000,0,0
2025-09-22,6906,-18985,0,1000,-17985,1000,0
2025-09-22,6909,-50000,0,0,-50000,0,0
2025-09-22,6914,-18000,0,0,-18000,0,0
2025-09-22,6916,-2000,0,0,-2000,0,0
2025-09-22,6918,0,0,1000,1000,1000,0
2025-09-22,6919,-4038836,4320997,-8750,273411,-19750,11000
2025-09-22,6923,-432000,0,4277,-427723,4277,0
2025-09-22,6924,-4000,0,-2000,-6000,0,-2000
2025-09-22,6928,56000,0,3004,59004,3004,0
2025-09-22,6931,7000,0,0,7000,0,0
2025-09-22,6933,-38000,0,396,-37604,396,0
2025-09-22,6936,-6000,0,0,-6000,0,0
2025-09-22,6937,19800,4000,13560,37360,636,12924
2025-09-22,6944,295050,-194000,0,101050,0,0
2025-09-22,6949,-90000,0,1779,-88221,1000,779
2025-09-22,6951,-1000,0,0,-1000,0,0
2025-09-22,6952,-4000,0,0,-4000,0,0
2025-09-22,6957,66000,0,1000,67000,1000,0
2025-09-22,6958,3000,0,-3000,0,-3000,0
2025-09-22,6962,-27000,0,14010,-12990,2000,12010
2025-09-22,6965,-54000,0,0,-54000,0,0
2025-09-22,6988,12000,0,0,12000,-4000,4000
2025-09-22,6994,-31155,0,-16,-31171,0,-16
2025-09-22,7610,294000,0,-6000,288000,0,-6000
2025-09-22,7705,1000,0,0,1000,0,0
2025-09-22,7721,17000,0,0,17000,0,0
2025-09-22,7722,10348,0,741,11089,1000,-259
2025-09-22,7732,0,0,-1000,-1000,-1000,0
2025-09-22,7736,3000,0,0,3000,0,0
2025-09-22,7740,-13000,0,-859,-13859,2000,-2859
2025-09-22,7749,7000,0,0,7000,0,0
2025-09-22,7750,66225,0,25720,91945,25720,0
2025-09-22,7765,-34000,0,0,-34000,0,0
2025-09-22,7780,-3200,0,0,-3200,0,0
2025-09-22,7799,-154000,0,4239,-149761,4239,0
2025-09-22,8011,200000,0,0,200000,0,0
2025-09-22,8016,-513289,-3113,132593,-383809,6307,126286
2025-09-22,8021,105000,-1000,-93209,10791,-93209,0
2025-09-22,8028,326002,45000,255423,626425,-77000,332423
2025-09-22,8033,-6042,0,297000,290958,27000,270000
2025-09-22,8039,45000,-1000,26055,70055,22111,3944
2025-09-22,8045,-120900,0,-4084,-124984,344,-4428
2025-09-22,8046,6594687,103690,1209127,7907504,1086733,122394
2025-09-22,8070,-6000,-3387,7429,-1958,8000,-571
2025-09-22,8072,16000,0,0,16000,0,0
2025-09-22,8081,107304,-3620,851,104535,2000,-1149
2025-09-22,8101,1,0,0,1,0,0
2025-09-22,8103,-236125,0,-100192,-336317,-100192,0
2025-09-22,8104,64000,0,0,64000,0,0
2025-09-22,8105,56000,0,2000,58000,2000,0
2025-09-22,8110,-1339085,0,2989,-1336096,2989,0
2025-09-22,8112,-3123500,-6888,-51182,-3181570,-94994,43812
2025-09-22,8112A,0,-16000,0,-16000,0,0
2025-09-22,8114,-146000,0,1050,-144950,1050,0
2025-09-22,8131,-5000,0,8000,3000,8000,0
2025-09-22,8150,541000,-4819,-14000,522181,0,-14000
2025-09-22,8162,13000,0,-3985,9015,1000,-4985
2025-09-22,8163,-211000,-3790,14402,-200388,14533,-131
2025-09-22,8201,-47000,0,1000,-46000,1000,0
2025-09-22,8210,57787,-141000,7119,-76094,2000,5119
2025-09-22,8213,102000,0,84000,186000,84000,0
2025-09-22,8215,-5000,4000,2000,1000,2000,0
2025-09-22,8222,-30000,0,0,-30000,0,0
2025-09-22,8249,-428000,0,-8871,-436871,1015,-9886
2025-09-22,8261,166000,-2000,-70672,93328,0,-70672
2025-09-22,8271,311000,0,2196,313196,2196,0
2025-09-22,8341,-78000,0,4327,-73673,1823,2504
2025-09-22,8367,-10000,0,0,-10000,0,0
2025-09-22,8374,12000,0,-114,11886,2000,-2114
2025-09-22,8404,-136600,0,210032,73432,210032,0
2025-09-22,8411,5000,0,0,5000,0,0
2025-09-22,8422,-3000,-1000,1000,-3000,0,1000
2025-09-22,8429,1000,0,0,1000,0,0
2025-09-22,8438,0,0,0,0,0,0
2025-09-22,8442,-51617,0,0,-51617,0,0
2025-09-22,8443,0,0,0,0,0,0
2025-09-22,8454,-126980,0,3422,-123558,4000,-578
2025-09-22,8462,-41000,0,15000,-26000,15000,0
2025-09-22,8463,1000,0,0,1000,0,0
2025-09-22,8464,1113,-73000,-20992,-92879,-19000,-1992
2025-09-22,8466,-2000,0,0,-2000,0,0
2025-09-22,8467,6000,0,990,6990,1000,-10
2025-09-22,8473,-32000,0,0,-32000,0,0
2025-09-22,8476,-1000,0,3000,2000,3000,0
2025-09-22,8478,-39000,-1000,18817,-21183,24000,-5183
2025-09-22,8481,-1000,0,0,-1000,0,0
2025-09-22,8482,-4000,0,9000,5000,0,9000
2025-09-22,8487,-2000,0,1000,-1000,0,1000
2025-09-22,8488,-3000,0,0,-3000,0,0
2025-09-22,8499,3200,0,0,3200,0,0
2025-09-22,8926,-163313,0,12000,-151313,12000,0
2025-09-22,8996,-182050,3000,20283,-158767,17283,3000
2025-09-22,9103,25000,0,504,25504,0,504
2025-09-22,910322,-30000,0,0,-30000,0,0
2025-09-22,9105,-178000,0,-1445,-179445,0,-1445
2025-09-22,911868,1000,0,0,1000,0,0
2025-09-22,912000,-12000,0,0,-12000,0,0
2025-09-22,9136,8000,0,0,8000,0,0
2025-09-22,9802,-20000,0,-3552,-23552,-3552,0
2025-09-22,9902,66000,0,994,66994,994,0
2025-09-22,9904,1135000,516000,-102608,1548392,-2000,-100608
2025-09-22,9905,-69000,0,0,-69000,0,0
2025-09-22,9906,-64000,0,1046,-62954,1000,46
2025-09-22,9907,-582000,-7000,17359,-571641,17359,0
2025-09-22,9908,-31000,0,8958,-22042,8958,0
2025-09-22,9910,131050,-3003,11466,139513,11466,0
2025-09-22,9911,-71000,-1000,1486,-70514,1486,0
2025-09-22,9914,-108224,0,-2452,-110676,-2452,0
2025-09-22,9917,-80000,-4000,5000,-79000,5000,0
2025-09-22,9919,53000,0,1000,54000,1000,0
2025-09-22,9921,-49060,0,12494,-36566,3943,8551
2025-09-22,9924,-56000,-1116,5000,-52116,0,5000
2025-09-22,9925,-18000,0,5000,-13000,5000,0
2025-09-22,9926,-1000,0,1000,0,1000,0
2025-09-22,9927,-65000,0,2000,-63000,2000,0
2025-09-22,9929,-1000,0,0,-1000,0,0
2025-09-22,9930,-8000,0,4000,-4000,4000,0
2025-09-22,9931,-1000,0,0,-1000,0,0
2025-09-22,9933,239292,0,10774,250066,10774,0
2025-09-22,9934,249000,0,-3000,246000,-3000,0
2025-09-22,9935,96000,0,0,96000,0,0
2025-09-22,9937,-4000,-1000,4000,-1000,2000,2000
2025-09-22,9938,-91000,-10000,107412,6412,97030,10382
2025-09-22,9939,-332200,0,7709,-324491,3493,4216
2025-09-22,9940,-74000,0,8649,-65351,8649,0
2025-09-22,9941,-152915,-3000,-5956,-161871,6044,-12000
2025-09-22,9942,2000,0,1000,3000,1000,0
2025-09-22,9943,5000,0,1000,6000,1000,0
2025-09-22,9945,-1863000,-4000,-7660,-1874660,33336,-40996
2025-09-22,9946,-74000,0,0,-74000,0,0
2025-09-22,9955,441000,0,22000,463000,22000,0
2025-09-22,9958,-398000,-1000,-38239,-437239,-3419,-34820
