date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-15,5906,-5713,0,0,-5713,0,0
2025-10-15,5907,-34353,0,0,-34353,0,0
2025-10-15,6005,-1753646,166982,0,-1586664,0,0
2025-10-15,6024,58753,0,0,58753,0,0
2025-10-15,6108,-25100,0,-5000,-30100,-5000,0
2025-10-15,6112,-117577,0,1773,-115804,2773,-1000
2025-10-15,6115,-3700,0,333,-3367,0,333
2025-10-15,6116,-5503000,0,34014,-5468986,43014,-9000
2025-10-15,6117,163700,0,-3189,160511,-3000,-189
2025-10-15,6120,582635,0,0,582635,0,0
2025-10-15,6128,27,0,0,27,0,0
2025-10-15,6133,29000,0,0,29000,0,0
2025-10-15,6136,15599,0,0,15599,0,0
2025-10-15,6139,2540968,106000,437400,3084368,157269,280131
2025-10-15,6141,-7900,0,0,-7900,0,0
2025-10-15,6142,-241900,0,0,-241900,0,0
2025-10-15,6152,-56300,0,0,-56300,0,0
2025-10-15,6153,-1238300,0,163881,-1074419,132881,31000
2025-10-15,6155,4700,0,0,4700,0,0
2025-10-15,6164,-8000,0,0,-8000,0,0
2025-10-15,6165,-73000,0,998,-72002,998,0
2025-10-15,6166,-496640,0,-3313,-499953,235,-3548
2025-10-15,6168,-137069,0,6000,-131069,6000,0
2025-10-15,6176,-828900,-9468,-40364,-878732,-3998,-36366
2025-10-15,6177,433546,-556000,26800,-95654,28000,-1200
2025-10-15,6183,-12800,0,0,-12800,0,0
2025-10-15,6184,-33100,0,0,-33100,0,0
2025-10-15,6189,128105,0,-1278,126827,-1278,0
2025-10-15,6191,3393716,-5138000,41246,-1703038,-33000,74246
2025-10-15,6192,44600,0,-7099,37501,-7099,0
2025-10-15,6196,-103614,-122000,109233,-116381,1000,108233
2025-10-15,6197,-190104,0,137664,-52440,-279,137943
2025-10-15,6201,2700,0,0,2700,0,0
2025-10-15,6202,-293800,0,5291,-288509,153,5138
2025-10-15,6205,17900,0,-1000,16900,-1000,0
2025-10-15,6206,117033,-49300,-2652,65081,0,-2652
2025-10-15,6209,-603500,0,36000,-567500,-8000,44000
2025-10-15,6213,1009567,-81000,-366804,561763,-176046,-190758
2025-10-15,6214,-1520170,-1000,39843,-1481327,-5267,45110
2025-10-15,6215,-106100,0,-10388,-116488,0,-10388
2025-10-15,6216,-17400,0,-1,-17401,-1,0
2025-10-15,6224,-9300,0,0,-9300,0,0
2025-10-15,6226,-7900,0,0,-7900,0,0
2025-10-15,6230,9100,0,-4000,5100,0,-4000
2025-10-15,6235,-186682,0,7055,-179627,0,7055
2025-10-15,6239,-340535,-354228,-290038,-984801,-301339,11301
2025-10-15,6243,-4200,0,-1008,-5208,-1008,0
2025-10-15,6257,458411,9852,-177161,291102,-124082,-53079
2025-10-15,6269,-1106800,0,-9403,-1116203,3753,-13156
2025-10-15,6271,-274309,11000,-31342,-294651,-32530,1188
2025-10-15,6277,-22000,0,0,-22000,0,0
2025-10-15,6278,-163651,-50000,-46060,-259711,-46050,-10
2025-10-15,6281,-3500,0,0,-3500,0,0
2025-10-15,6282,-799675,0,-769795,-1569470,-954549,184754
2025-10-15,6283,-53500,0,2000,-51500,2000,0
2025-10-15,6285,-227278,-145000,27333,-344945,-37667,65000
2025-10-15,6405,300,0,0,300,0,0
2025-10-15,6409,161768,0,595,162363,424,171
2025-10-15,6412,238981,0,-15238,223743,-7000,-8238
2025-10-15,6414,124964,-44000,-2229,78735,-1335,-894
2025-10-15,6415,-41331,-73000,-492,-114823,0,-492
2025-10-15,6416,7722,0,136,7858,0,136
2025-10-15,6423,-3664,0,1,-3663,0,1
2025-10-15,6426,-28000,0,0,-28000,0,0
2025-10-15,6431,-7200,0,0,-7200,0,0
2025-10-15,6438,88927,0,6699,95626,-215,6914
2025-10-15,6442,-348091,-403000,-15947,-767038,-14950,-997
2025-10-15,6443,-972100,0,176738,-795362,-11573,188311
2025-10-15,6446,-102385,-426813,-17598,-546796,-15331,-2267
2025-10-15,6449,-96270,0,5459,-90811,5663,-204
2025-10-15,6451,20383,0,-60,20323,-88,28
2025-10-15,6456,-418700,0,-1673,-420373,-425,-1248
2025-10-15,6464,-16200,0,0,-16200,0,0
2025-10-15,6472,183269,-11397,-149047,22825,-161000,11953
2025-10-15,6477,164900,0,6000,170900,6000,0
2025-10-15,6491,-16849,0,-22999,-39848,-23000,1
2025-10-15,6504,-89800,0,0,-89800,0,0
2025-10-15,6505,2033006,13000,351163,2397169,148714,202449
2025-10-15,6515,-30077,206000,-22005,153918,-17017,-4988
2025-10-15,6525,10700,0,12000,22700,12000,0
2025-10-15,6526,-64656,0,1763,-62893,-5327,7090
2025-10-15,6531,-997350,-415,104111,-893654,0,104111
2025-10-15,6533,-186872,0,-6040,-192912,0,-6040
2025-10-15,6534,23800,0,944,24744,1000,-56
2025-10-15,6541,-174631,0,-2152,-176783,-2152,0
2025-10-15,6550,-361872,0,0,-361872,0,0
2025-10-15,6552,5900,0,0,5900,0,0
2025-10-15,6558,270922,0,-711,270211,0,-711
2025-10-15,6573,-4700,0,-1000,-5700,-1000,0
2025-10-15,6579,-12300,0,0,-12300,0,0
2025-10-15,6581,-5900,0,0,-5900,0,0
2025-10-15,6582,-166685,0,-10954,-177639,-10954,0
2025-10-15,6585,6200,0,2671,8871,2000,671
2025-10-15,6589,-1007000,0,5000,-1002000,5000,0
2025-10-15,6591,68953,0,0,68953,0,0
2025-10-15,6592,-36900,32000,7343,2443,7343,0
2025-10-15,6592A,0,1000,0,1000,0,0
2025-10-15,6592B,0,1000,0,1000,0,0
2025-10-15,6598,-4600,0,0,-4600,0,0
2025-10-15,6605,-129125,-16000,-36430,-181555,-29430,-7000
2025-10-15,6606,-900,0,0,-900,0,0
2025-10-15,6625,-12400,0,910,-11490,910,0
2025-10-15,6641,3326,0,-2000,1326,-2000,0
2025-10-15,6645,-12300,0,-1982,-14282,1000,-2982
2025-10-15,6655,-1700,0,216,-1484,216,0
2025-10-15,6657,74700,0,0,74700,0,0
2025-10-15,6658,-24500,0,-144,-24644,-144,0
2025-10-15,6666,-2200,0,0,-2200,0,0
2025-10-15,6668,11000,0,0,11000,0,0
2025-10-15,6669,-349178,264200,56759,-28219,19081,37678
2025-10-15,6670,-197886,-9565,-25071,-232522,-24905,-166
2025-10-15,6671,-2600,0,0,-2600,0,0
2025-10-15,6672,93200,0,1000,94200,1000,0
2025-10-15,6674,-4095,0,1,-4094,1,0
2025-10-15,6689,29300,0,-266,29034,-266,0
2025-10-15,6691,252240,1000,15480,268720,-4000,19480
2025-10-15,6695,193700,0,7741,201441,-259,8000
2025-10-15,6698,-37700,0,-2000,-39700,-2000,0
2025-10-15,6706,-119000,0,-6683,-125683,-1111,-5572
2025-10-15,6715,-52331,0,12426,-39905,12126,300
2025-10-15,6719,-111052,0,-37550,-148602,-34000,-3550
2025-10-15,6742,23200,0,-2000,21200,-2000,0
2025-10-15,6743,28200,0,2000,30200,2000,0
2025-10-15,6753,84000,0,-6353,77647,-6971,618
2025-10-15,6754,-3700,-141,1000,-2841,1000,0
2025-10-15,6756,-51800,0,0,-51800,0,0
2025-10-15,6757,-383268,21000,-28445,-390713,-22000,-6445
2025-10-15,6768,-109772,15000,120346,25574,106745,13601
2025-10-15,6770,-4309343,44000,-5054344,-9319687,-4314000,-740344
2025-10-15,6771,-1700,0,9,-1691,0,9
2025-10-15,6776,-17100,0,0,-17100,0,0
2025-10-15,6781,-61448,-90000,-6163,-157611,1548,-7711
2025-10-15,6782,-5680,0,-418,-6098,0,-418
2025-10-15,6789,-75435,-14000,-132214,-221649,-134000,1786
2025-10-15,6790,-72800,0,0,-72800,0,0
2025-10-15,6792,1800,0,1000,2800,1000,0
2025-10-15,6794,-4000,0,-198,-4198,0,-198
2025-10-15,6796,562,0,0,562,0,0
2025-10-15,6799,-13100,0,-28267,-41367,-28267,0
2025-10-15,6805,-180007,155000,-74873,-99880,-58394,-16479
2025-10-15,6806,-412863,0,-384,-413247,-384,0
2025-10-15,6807,-1400,0,0,-1400,0,0
2025-10-15,6830,-23455,0,-445,-23900,-203,-242
2025-10-15,6834,-46300,0,620,-45680,620,0
2025-10-15,6835,-10700,0,0,-10700,0,0
2025-10-15,6838,-2900,0,3000,100,3000,0
2025-10-15,6854,-30230,0,-926,-31156,0,-926
2025-10-15,6861,-1100,0,0,-1100,0,0
2025-10-15,6862,-25200,0,-1,-25201,0,-1
2025-10-15,6863,60100,-31000,-9,29091,-9,0
2025-10-15,6869,-211779,0,3943,-207836,837,3106
2025-10-15,6873,-1035892,0,46415,-989477,2000,44415
2025-10-15,6885,-101400,0,0,-101400,0,0
2025-10-15,6887,-2800,0,0,-2800,0,0
2025-10-15,6890,-27196,0,-39973,-67169,-38000,-1973
2025-10-15,6901,168200,0,3000,171200,3000,0
2025-10-15,6902,-34500,0,0,-34500,0,0
2025-10-15,6906,9200,0,-1000,8200,-1000,0
2025-10-15,6909,3000,0,0,3000,0,0
2025-10-15,6914,-34700,0,-100,-34800,-100,0
2025-10-15,6916,2300,0,1000,3300,1000,0
2025-10-15,6918,13000,0,0,13000,0,0
2025-10-15,6919,121106,0,15000,136106,0,15000
2025-10-15,6923,-162300,0,28619,-133681,-1999,30618
2025-10-15,6924,-498,0,109,-389,0,109
2025-10-15,6928,-63200,0,0,-63200,0,0
2025-10-15,6931,-10700,0,0,-10700,0,0
2025-10-15,6933,-27100,0,-15,-27115,-15,0
2025-10-15,6936,-4000,0,0,-4000,0,0
2025-10-15,6937,-85700,4000,20157,-61543,0,20157
2025-10-15,6944,221774,11000,9057,241831,9000,57
2025-10-15,6949,8800,0,27753,36553,0,27753
2025-10-15,6951,-2000,0,-1000,-3000,0,-1000
2025-10-15,6952,-4700,0,0,-4700,0,0
2025-10-15,6955,-575,0,2000,1425,0,2000
2025-10-15,6957,23600,0,0,23600,0,0
2025-10-15,6958,-21068,0,0,-21068,0,0
2025-10-15,6962,-381884,0,19502,-362382,-8000,27502
2025-10-15,6965,-32000,0,0,-32000,0,0
2025-10-15,6969,-1800,0,230,-1570,0,230
2025-10-15,6988,-1000,0,1000,0,0,1000
2025-10-15,6994,-41850,0,6,-41844,0,6
2025-10-15,7610,-177000,0,-1000,-178000,0,-1000
2025-10-15,7631,-400,0,0,-400,0,0
2025-10-15,7705,300,0,0,300,0,0
2025-10-15,7721,-1000,0,0,-1000,0,0
2025-10-15,7722,212,0,-2000,-1788,-2000,0
2025-10-15,7732,-3614,0,0,-3614,0,0
2025-10-15,7736,-4900,0,0,-4900,0,0
2025-10-15,7740,-15000,0,1324,-13676,0,1324
2025-10-15,7749,13000,-42000,958,-28042,0,958
2025-10-15,7750,-15000,0,-16000,-31000,-16000,0
2025-10-15,7765,-5000,0,0,-5000,0,0
2025-10-15,7780,-14000,0,0,-14000,0,0
2025-10-15,7799,51000,0,0,51000,0,0
2025-10-15,8011,42700,0,8000,50700,8000,0
2025-10-15,8016,18700,4000,-5,22695,-65,60
2025-10-15,8021,-2389920,-890000,41011,-3238909,41011,0
2025-10-15,8028,408255,20000,272700,700955,-141210,413910
2025-10-15,8033,-402000,0,103000,-299000,-34000,137000
2025-10-15,8039,-557987,0,73217,-484770,-6687,79904
2025-10-15,8045,56600,0,-1000,55600,-1000,0
2025-10-15,8046,1667963,1159000,-155624,2671339,-219006,63382
2025-10-15,8070,-654500,27000,-9433,-636933,-2000,-7433
2025-10-15,8072,-19000,0,-930,-19930,0,-930
2025-10-15,8081,3323,0,998,4321,0,998
2025-10-15,8101,0,0,-59,-59,-59,0
2025-10-15,8103,-225160,0,-125967,-351127,-125967,0
2025-10-15,8104,-170178,0,101997,-68181,1997,100000
2025-10-15,8105,-687600,0,-7000,-694600,-7000,0
2025-10-15,8110,208900,0,-1158,207742,-71,-1087
2025-10-15,8112,-6909863,-4048,796833,-6117078,549383,247450
2025-10-15,8114,67051,0,-1253,65798,-1253,0
2025-10-15,8131,-117246,0,122999,5753,122999,0
2025-10-15,8150,294119,-1000,21348,314467,-29000,50348
2025-10-15,8162,47500,0,-928,46572,0,-928
2025-10-15,8163,-786233,0,126413,-659820,122413,4000
2025-10-15,8201,-2600,0,0,-2600,0,0
2025-10-15,8210,1018107,138000,142702,1298809,16081,126621
2025-10-15,8213,-153243,0,47000,-106243,47000,0
2025-10-15,8215,-555279,0,7000,-548279,7000,0
2025-10-15,8222,-163750,0,0,-163750,0,0
2025-10-15,8249,-54500,0,-748,-55248,-501,-247
2025-10-15,8261,534605,0,-5304,529301,95,-5399
2025-10-15,8271,-225362,0,17304,-208058,-27595,44899
2025-10-15,8341,-19634,0,14000,-5634,15000,-1000
2025-10-15,8367,-300,0,0,-300,0,0
2025-10-15,8374,37700,0,-276,37424,0,-276
2025-10-15,8404,419240,0,4,419244,4,0
2025-10-15,8411,-11500,0,-3000,-14500,-3000,0
2025-10-15,8422,169480,0,-6819,162661,-62000,55181
2025-10-15,8429,-26700,0,2000,-24700,2000,0
2025-10-15,8438,-17500,0,-2000,-19500,-2000,0
2025-10-15,8442,6702,0,0,6702,0,0
2025-10-15,8443,-6700,0,0,-6700,0,0
2025-10-15,8454,-207129,-1000,1157,-206972,1000,157
2025-10-15,8462,48780,0,5000,53780,5000,0
2025-10-15,8463,-28423,0,1000,-27423,1000,0
2025-10-15,8464,-528498,-29000,-577,-558075,0,-577
2025-10-15,8466,-1000,0,-1000,-2000,-1000,0
2025-10-15,8467,9700,0,-1000,8700,0,-1000
2025-10-15,8473,461400,0,-37000,424400,-37000,0
2025-10-15,8476,-6300,0,6000,-300,6000,0
2025-10-15,8478,-19998,-1000,3818,-17180,1000,2818
2025-10-15,8481,-3700,0,0,-3700,0,0
2025-10-15,8482,4763,0,0,4763,0,0
2025-10-15,8487,-2500,0,0,-2500,0,0
2025-10-15,8488,-2800,0,1000,-1800,1000,0
2025-10-15,8499,76905,0,1,76906,1,0
2025-10-15,8926,570378,22000,-41000,551378,-41000,0
2025-10-15,8940,-1700,0,0,-1700,0,0
2025-10-15,8996,3957979,523000,13715,4494694,-585,14300
2025-10-15,9103,-52000,0,-100,-52100,0,-100
2025-10-15,910322,0,0,0,0,0,0
2025-10-15,9105,-9657152,0,-20607,-9677759,-116,-20491
2025-10-15,910861,-34000,0,0,-34000,0,0
2025-10-15,911868,-1000,0,0,-1000,0,0
2025-10-15,912000,-18000,0,0,-18000,0,0
2025-10-15,9136,-61000,0,0,-61000,0,0
2025-10-15,9802,35622,0,-100020,-64398,-100020,0
2025-10-15,9902,-66900,0,0,-66900,0,0
2025-10-15,9904,2638467,-34000,254412,2858879,-265588,520000
2025-10-15,9905,-20789,0,0,-20789,0,0
2025-10-15,9906,64700,0,961,65661,0,961
2025-10-15,9907,-490565,0,-2,-490567,0,-2
2025-10-15,9908,-28100,0,-161,-28261,-161,0
2025-10-15,9910,121026,-33000,-5034,82992,-34,-5000
2025-10-15,9911,-56244,0,-13971,-70215,-13971,0
2025-10-15,9912,-4400,0,0,-4400,0,0
2025-10-15,9914,-169869,0,-33800,-203669,-23505,-10295
2025-10-15,9917,-507024,-63000,20000,-550024,20000,0
2025-10-15,9918,-12264,0,0,-12264,0,0
2025-10-15,9919,-32900,0,0,-32900,0,0
2025-10-15,9921,600653,0,366,601019,3000,-2634
2025-10-15,9924,-470721,-5900,49000,-427621,53000,-4000
2025-10-15,9925,-15900,0,0,-15900,0,0
2025-10-15,9926,-8600,0,0,-8600,0,0
2025-10-15,9927,-67411,-19000,3999,-82412,3999,0
2025-10-15,9929,-4600,0,0,-4600,0,0
2025-10-15,9930,-237177,0,15000,-222177,15000,0
2025-10-15,9931,-5100,0,0,-5100,0,0
2025-10-15,9933,723625,0,242899,966524,242899,0
2025-10-15,9934,-97500,0,39000,-58500,39000,0
2025-10-15,9935,-16600,0,-2000,-18600,-2000,0
2025-10-15,9937,-18800,-2000,3000,-17800,3000,0
2025-10-15,9938,629599,304000,401505,1335104,220204,181301
2025-10-15,9939,-60643,-95000,33961,-121682,11961,22000
2025-10-15,9940,-874517,0,123595,-750922,33595,90000
2025-10-15,9941,-20000,48000,120975,148975,14975,106000
2025-10-15,9942,-198181,0,-96000,-294181,-96000,0
2025-10-15,9943,5800,0,-6000,-200,-6000,0
2025-10-15,9944,-700,0,0,-700,0,0
2025-10-15,9945,-305944,-6000,166208,-145736,47000,119208
2025-10-15,9946,-48400,0,5000,-43400,5000,0
2025-10-15,9955,-254700,0,0,-254700,0,0
2025-10-15,9958,-177199,-2000,-157404,-336603,-1261,-156143
