date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-13,6251,-278000,0,90390,-187610,90390,0
2022-06-13,6257,205000,0,-119047,85953,-69499,-49548
2022-06-13,6269,-38000,6000,-6970,-38970,6030,-13000
2022-06-13,6271,-327000,537000,-102331,107669,-98331,-4000
2022-06-13,6277,-19000,0,-1353,-20353,-1353,0
2022-06-13,6278,-120000,-130000,-148607,-398607,-42001,-106606
2022-06-13,6281,-17000,0,-15,-17015,0,-15
2022-06-13,6282,-322000,-1000,-168101,-491101,-9000,-159101
2022-06-13,6283,31000,0,-309,30691,-309,0
2022-06-13,6285,-123000,0,-74452,-197452,-61388,-13064
2022-06-13,6288,-24000,0,15000,-9000,15000,0
2022-06-13,6405,-9000,0,0,-9000,0,0
2022-06-13,6409,-24000,-1000,-658,-25658,-99,-559
2022-06-13,6412,-61000,0,-3000,-64000,-3000,0
2022-06-13,6414,-44000,-64000,-77324,-185324,7676,-85000
2022-06-13,6415,-72335,4000,-3590,-71925,435,-4025
2022-06-13,6416,5000,0,0,5000,0,0
2022-06-13,6426,-3000,0,0,-3000,0,0
2022-06-13,6438,-43000,-402000,0,-445000,0,0
2022-06-13,6442,-11000,0,-2000,-13000,-2000,0
2022-06-13,6443,-1137800,-1113000,-39839,-2290639,65000,-104839
2022-06-13,6449,-10000,0,0,-10000,0,0
2022-06-13,6451,-12000,0,-1180,-13180,-1180,0
2022-06-13,6456,-190000,0,-12943,-202943,-3870,-9073
2022-06-13,6464,-17000,0,0,-17000,0,0
2022-06-13,6477,-471000,-100000,28777,-542223,55777,-27000
2022-06-13,6491,-38000,31000,-10099,-17099,0,-10099
2022-06-13,6504,-10000,0,0,-10000,0,0
2022-06-13,6505,-1990780,15000,-123615,-2099395,-67478,-56137
2022-06-13,6515,68001,-130000,-34000,-95999,-20000,-14000
2022-06-13,6525,54000,0,-1084,52916,-1084,0
2022-06-13,6531,170036,-1000,-56823,112213,-1041,-55782
2022-06-13,6533,-107995,-4000,-11747,-123742,-79,-11668
2022-06-13,6541,-4000,0,0,-4000,0,0
2022-06-13,6550,-40000,0,0,-40000,0,0
2022-06-13,6552,-10000,0,0,-10000,0,0
2022-06-13,6558,-31000,0,-188,-31188,-188,0
2022-06-13,6573,-31000,0,-1000,-32000,-1000,0
2022-06-13,6579,-35000,0,-3000,-38000,-3000,0
2022-06-13,6581,-47000,0,0,-47000,0,0
2022-06-13,6582,-105000,0,792,-104208,792,0
2022-06-13,6585,-26000,0,15000,-11000,15000,0
2022-06-13,6591,-1000,0,-3000,-4000,-3000,0
2022-06-13,6592,-635000,0,-6846,-641846,-6000,-846
2022-06-13,6598,-355000,0,0,-355000,0,0
2022-06-13,6605,59000,0,3262,62262,3262,0
2022-06-13,6625,0,0,0,0,0,0
2022-06-13,6641,-5000,0,0,-5000,0,0
2022-06-13,6655,-14000,0,0,-14000,0,0
2022-06-13,6666,-7000,0,-2000,-9000,-2000,0
2022-06-13,6668,-90000,0,-3000,-93000,-3000,0
2022-06-13,6669,-229649,6057,-64,-223656,-807,743
2022-06-13,6670,-43000,0,-1000,-44000,-1000,0
2022-06-13,6671,-3000,0,0,-3000,0,0
2022-06-13,6672,-72000,0,252,-71748,252,0
2022-06-13,6691,-8000,0,0,-8000,0,0
2022-06-13,6698,-22000,0,-1000,-23000,-1000,0
2022-06-13,6706,-204000,0,-35718,-239718,-5718,-30000
2022-06-13,6715,-67997,0,12769,-55228,12769,0
2022-06-13,6719,-120634,-30000,-30167,-180801,-30000,-167
2022-06-13,6743,-47000,0,-237,-47237,-71,-166
2022-06-13,6754,-4000,0,1000,-3000,1000,0
2022-06-13,6756,-39000,0,-9144,-48144,-144,-9000
2022-06-13,6768,151000,0,-4000,147000,-4000,0
2022-06-13,6770,432068,-12000,-328000,92068,199000,-527000
2022-06-13,6776,-13000,0,0,-13000,0,0
2022-06-13,6781,-178000,-1000,-39052,-218052,-20848,-18204
2022-06-13,6790,-60000,0,-1000,-61000,-1000,0
2022-06-13,6792,-25000,0,0,-25000,0,0
2022-06-13,6796,3000,0,0,3000,0,0
2022-06-13,6799,65000,0,-10000,55000,-10000,0
2022-06-13,6806,-123454,0,-4000,-127454,-4000,0
2022-06-13,6807,7000,0,0,7000,0,0
2022-06-13,8011,-58000,0,-1000,-59000,-1000,0
2022-06-13,8016,-134398,0,-17383,-151781,-2000,-15383
2022-06-13,8021,-114000,0,-100,-114100,-100,0
2022-06-13,8028,-279000,0,-98719,-377719,-36952,-61767
2022-06-13,8033,278000,0,0,278000,0,0
2022-06-13,8039,-26000,0,855,-25145,855,0
2022-06-13,8046,808296,-684000,-119935,4361,-98131,-21804
2022-06-13,8070,-846000,0,2716,-843284,-7030,9746
2022-06-13,8072,-9000,0,0,-9000,0,0
2022-06-13,8081,-104800,0,-331,-105131,669,-1000
2022-06-13,8101,-1000,0,0,-1000,0,0
2022-06-13,8103,-33000,0,3000,-30000,3000,0
2022-06-13,8104,-286000,0,-185,-286185,-185,0
2022-06-13,8105,-1045000,0,-9200,-1054200,-9200,0
2022-06-13,8110,-463000,0,-2000,-465000,-2000,0
2022-06-13,8112,-183000,0,-13381,-196381,-4381,-9000
2022-06-13,8114,-570000,250000,97900,-222100,9560,88340
2022-06-13,8131,-76000,0,34000,-42000,34000,0
2022-06-13,8150,-182000,0,-57141,-239141,-11000,-46141
2022-06-13,8163,-171000,0,-25480,-196480,-4698,-20782
2022-06-13,8201,-70000,0,0,-70000,0,0
2022-06-13,8210,-65000,0,43902,-21098,43902,0
2022-06-13,8213,-433000,0,-20106,-453106,-12308,-7798
2022-06-13,8215,-1428000,-1000,-73263,-1502263,-3263,-70000
2022-06-13,8222,-22000,0,0,-22000,0,0
2022-06-13,8249,-21000,0,-2,-21002,-2,0
2022-06-13,8261,1630000,0,30621,1660621,9621,21000
2022-06-13,8271,-55000,0,677,-54323,677,0
2022-06-13,8341,-32000,15000,68,-16932,68,0
2022-06-13,8367,-28000,0,0,-28000,0,0
2022-06-13,8374,-10000,0,0,-10000,0,0
2022-06-13,8404,-81000,0,-2244,-83244,-2244,0
2022-06-13,8411,-31000,0,0,-31000,0,0
2022-06-13,8422,-74000,0,-2676,-76676,-1676,-1000
2022-06-13,8429,-52950,0,298,-52652,298,0
2022-06-13,8438,-8000,0,0,-8000,0,0
2022-06-13,8442,-18000,0,0,-18000,0,0
2022-06-13,8443,-8000,0,0,-8000,0,0
2022-06-13,8454,-262324,4049,-1833,-260108,-1000,-833
2022-06-13,8462,-10000,0,-1254,-11254,-1254,0
2022-06-13,8463,-79000,0,-3000,-82000,-3000,0
2022-06-13,8464,-282913,211071,-2411,-74253,-2279,-132
2022-06-13,8466,-8000,0,0,-8000,0,0
2022-06-13,8467,-2000,0,-1000,-3000,-1000,0
2022-06-13,8473,-21000,0,0,-21000,0,0
2022-06-13,8478,-438000,0,-121628,-559628,-123000,1372
2022-06-13,8480,-8000,0,0,-8000,0,0
2022-06-13,8481,-12000,0,0,-12000,0,0
2022-06-13,8482,-10000,0,0,-10000,0,0
2022-06-13,8499,3000,0,773,3773,773,0
2022-06-13,8926,-136000,0,-7555,-143555,-7555,0
2022-06-13,8940,0,0,0,0,0,0
2022-06-13,8996,341000,-28000,43000,356000,43000,0
2022-06-13,9103,-511000,0,0,-511000,0,0
2022-06-13,910322,-52000,0,0,-52000,0,0
2022-06-13,9105,-79000,0,0,-79000,0,0
2022-06-13,910861,220000,0,0,220000,0,0
2022-06-13,911608,-2000,0,0,-2000,0,0
2022-06-13,911622,-1000,0,0,-1000,0,0
2022-06-13,912000,-22000,0,0,-22000,0,0
2022-06-13,9136,-14000,0,0,-14000,0,0
2022-06-13,9802,8002,75000,-72297,10705,44174,-116471
2022-06-13,9902,-17000,0,0,-17000,0,0
2022-06-13,9904,-1186732,52000,22658,-1112074,27698,-5040
2022-06-13,9905,-65000,0,-4000,-69000,-4000,0
2022-06-13,9906,-11000,0,0,-11000,0,0
2022-06-13,9907,-793000,0,-24241,-817241,-22241,-2000
2022-06-13,9908,-138000,0,-7819,-145819,-7819,0
2022-06-13,9910,-143987,15779,-4587,-132795,-4000,-587
2022-06-13,9911,-128000,0,-8500,-136500,-8469,-31
2022-06-13,9912,-1000,0,0,-1000,0,0
2022-06-13,9914,94000,48000,3790,145790,4375,-585
2022-06-13,9917,-289000,0,-3453,-292453,-3374,-79
2022-06-13,9918,-31000,0,0,-31000,0,0
2022-06-13,9919,-124000,0,0,-124000,0,0
2022-06-13,9921,-415758,0,-2095,-417853,-2095,0
2022-06-13,9924,-35000,0,-4241,-39241,-4000,-241
2022-06-13,9925,-91000,0,-3307,-94307,-4000,693
2022-06-13,9926,-12000,0,0,-12000,0,0
2022-06-13,9927,-139000,0,-1266,-140266,-1266,0
2022-06-13,9929,-6000,0,0,-6000,0,0
2022-06-13,9930,-58000,0,-8389,-66389,-8000,-389
2022-06-13,9931,-5000,0,0,-5000,0,0
2022-06-13,9933,-487000,278000,8980,-200020,8980,0
2022-06-13,9934,-46000,0,14000,-32000,14000,0
2022-06-13,9935,131000,0,0,131000,0,0
2022-06-13,9937,-52000,0,-4000,-56000,-4000,0
2022-06-13,9938,-159226,0,97541,-61685,97541,0
2022-06-13,9939,30000,0,28876,58876,26876,2000
2022-06-13,9940,-507000,0,-9618,-516618,-9618,0
2022-06-13,9941,-297900,0,-4320,-302220,-3000,-1320
2022-06-13,9941A,0,-40000,29000,-11000,29000,0
2022-06-13,9942,-4000,0,0,-4000,0,0
2022-06-13,9943,-36000,0,-1000,-37000,-1000,0
2022-06-13,9944,-12000,0,0,-12000,0,0
2022-06-13,9945,-1376000,0,-375137,-1751137,-38852,-336285
2022-06-13,9946,-36000,0,-4000,-40000,-4000,0
2022-06-13,9955,-325000,0,0,-325000,0,0
2022-06-13,9958,-397350,50000,58182,-289168,-1820,60002
