date,stock_id,foreign,trust,dealer,total
2026-03-11,8473,73000,0,-819,72181
2026-03-11,8476,90000,0,54,90054
2026-03-11,8478,-60115,0,3990,-56125
2026-03-11,8481,11000,0,-4421,6579
2026-03-11,8482,1000,0,-1000,0
2026-03-11,8487,-9000,0,0,-9000
2026-03-11,8488,-1000,0,1000,0
2026-03-11,8499,13000,-10000,7685,10685
2026-03-11,8926,-118000,-1000,16043,-102957
2026-03-11,8940,10000,0,0,10000
2026-03-11,8996,-118143,1000,-16000,-133143
2026-03-11,9103,167000,0,0,167000
2026-03-11,910322,6000,0,0,6000
2026-03-11,9105,1546000,0,8747,1554747
2026-03-11,910861,8000,0,0,8000
2026-03-11,912000,-92000,0,0,-92000
2026-03-11,9136,-315000,0,-618,-315618
2026-03-11,9802,433000,0,-515,432485
2026-03-11,9902,10000,0,-1000,9000
2026-03-11,9904,3398356,-15244,-13972,3369140
2026-03-11,9905,1000,0,1000,2000
2026-03-11,9906,75000,0,-1000,74000
2026-03-11,9907,-3925000,-2000,-2163,-3929163
2026-03-11,9908,457862,0,-4698,453164
2026-03-11,9910,-1313889,-48026,1665,-1360250
2026-03-11,9911,327000,0,28466,355466
2026-03-11,9912,9000,0,0,9000
2026-03-11,9914,-44009,0,17405,-26604
2026-03-11,9917,1419579,-3000,20971,1437550
2026-03-11,9918,1800,0,-2000,-200
2026-03-11,9919,136000,0,0,136000
2026-03-11,9921,-380688,0,2475,-378213
2026-03-11,9924,11801,-888,-3000,7913
2026-03-11,9925,68138,0,10166,78304
2026-03-11,9926,-21531,0,-627,-22158
2026-03-11,9927,8000,0,0,8000
2026-03-11,9929,1000,0,-1,999
2026-03-11,9930,-19000,0,2000,-17000
2026-03-11,9931,2000,0,-3000,-1000
2026-03-11,9933,5010894,9000,-46910,4972984
2026-03-11,9934,267000,0,1000,268000
2026-03-11,9935,-60000,0,0,-60000
2026-03-11,9937,-48000,0,7592,-40408
2026-03-11,9938,-1473000,0,-29645,-1502645
2026-03-11,9939,-580497,0,48334,-532163
2026-03-11,9940,-10000,0,-15000,-25000
2026-03-11,9941,-84000,-4000,-16140,-104140
2026-03-11,9942,12000,0,2000,14000
2026-03-11,9943,85000,0,14783,99783
2026-03-11,9944,0,0,1000,1000
2026-03-11,9945,-2103448,0,-16099,-2119547
2026-03-11,9946,156000,0,-1000,155000
2026-03-11,9955,201000,0,24714,225714
2026-03-11,9958,870158,1000,148526,1019684
