date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-15,6715,-7000,0,0,-7000,0,0
2021-01-15,6743,-12000,0,0,-12000,0,0
2021-01-15,6754,-1000,0,0,-1000,0,0
2021-01-15,6756,28000,0,0,28000,0,0
2021-01-15,8011,-561000,0,0,-561000,0,0
2021-01-15,8016,224050,53000,65000,342050,56000,9000
2021-01-15,8021,-279000,0,-59000,-338000,-59000,0
2021-01-15,8028,1547000,15000,154000,1716000,111000,43000
2021-01-15,8033,182000,0,0,182000,0,0
2021-01-15,8039,186000,0,56870,242870,8870,48000
2021-01-15,8046,-579778,-40000,-244753,-864531,-250753,6000
2021-01-15,8070,-652930,0,-45000,-697930,-19000,-26000
2021-01-15,8072,-15000,0,-1000,-16000,-1000,0
2021-01-15,8081,480000,0,-22000,458000,-1000,-21000
2021-01-15,8103,6000,0,-6000,0,1000,-7000
2021-01-15,8104,-109000,0,-1000,-110000,-1000,0
2021-01-15,8105,-1205000,0,0,-1205000,0,0
2021-01-15,8110,-614000,0,85000,-529000,112000,-27000
2021-01-15,8112,1207000,0,-41000,1166000,-41000,0
2021-01-15,8114,3000,0,0,3000,0,0
2021-01-15,8131,31000,0,-10000,21000,-10000,0
2021-01-15,8150,2999000,0,169903,3168903,221903,-52000
2021-01-15,8163,-135000,0,9610,-125390,-9390,19000
2021-01-15,8201,1000,0,0,1000,0,0
2021-01-15,8210,35000,0,3000,38000,3000,0
2021-01-15,8213,362000,0,-31000,331000,0,-31000
2021-01-15,8215,128000,0,1000,129000,1000,0
2021-01-15,8222,0,0,0,0,0,0
2021-01-15,8249,-87000,0,0,-87000,0,0
2021-01-15,8261,-205013,0,-299000,-504013,-299000,0
2021-01-15,8271,141000,0,0,141000,0,0
2021-01-15,8341,-18000,0,-2000,-20000,-2000,0
2021-01-15,8367,-6000,0,0,-6000,0,0
2021-01-15,8374,-13000,0,0,-13000,0,0
2021-01-15,8404,-16000,0,-40,-16040,-40,0
2021-01-15,8411,-3000,0,0,-3000,0,0
2021-01-15,8422,-14000,0,2000,-12000,2000,0
2021-01-15,8427,1000,0,0,1000,0,0
2021-01-15,8429,-424000,0,0,-424000,0,0
2021-01-15,8442,1000,0,0,1000,0,0
2021-01-15,8443,2000,0,0,2000,0,0
2021-01-15,8454,143053,0,-6933,136120,-6933,0
2021-01-15,8462,-8000,0,3000,-5000,3000,0
2021-01-15,8463,1000,0,0,1000,0,0
2021-01-15,8464,291429,2000,-30009,263420,-31009,1000
2021-01-15,8466,4000,0,0,4000,0,0
2021-01-15,8467,5000,0,0,5000,0,0
2021-01-15,8473,-8000,0,0,-8000,0,0
2021-01-15,8478,-25000,0,0,-25000,0,0
2021-01-15,8480,10000,0,0,10000,0,0
2021-01-15,8481,1000,0,0,1000,0,0
2021-01-15,8482,-28000,0,-1,-28001,-1,0
2021-01-15,8488,1000,0,0,1000,0,0
2021-01-15,8499,-53000,0,3000,-50000,2000,1000
2021-01-15,8926,-331000,0,-170000,-501000,-159000,-11000
2021-01-15,8940,-5000,0,0,-5000,0,0
2021-01-15,8996,-90000,0,-1000,-91000,-1000,0
2021-01-15,9103,-98000,0,0,-98000,0,0
2021-01-15,910322,6000,0,0,6000,0,0
2021-01-15,9105,-21000,0,0,-21000,0,0
2021-01-15,910861,542000,0,0,542000,0,0
2021-01-15,911608,-3000,0,0,-3000,0,0
2021-01-15,911622,-50000,0,0,-50000,0,0
2021-01-15,911868,-1000,0,0,-1000,0,0
2021-01-15,912000,-7000,0,0,-7000,0,0
2021-01-15,912398,5000,0,0,5000,0,0
2021-01-15,9136,-65000,0,0,-65000,0,0
2021-01-15,9188,-31000,0,0,-31000,0,0
2021-01-15,9802,-37000,-65000,-30429,-132429,-30429,0
2021-01-15,9902,-100000,0,0,-100000,0,0
2021-01-15,9904,2667020,1000,-141888,2526132,-51888,-90000
2021-01-15,9905,-28000,0,-96000,-124000,-96000,0
2021-01-15,9906,-7000,0,0,-7000,0,0
2021-01-15,9907,-231000,0,-49000,-280000,-49000,0
2021-01-15,9908,-16000,0,-10000,-26000,-10000,0
2021-01-15,9910,299715,-233000,5276,71991,276,5000
2021-01-15,9911,33000,0,-101000,-68000,-101000,0
2021-01-15,9912,-11000,0,0,-11000,0,0
2021-01-15,9914,353097,4000,6000,363097,50000,-44000
2021-01-15,9917,-5435,0,-142000,-147435,-142000,0
2021-01-15,9918,-2000,0,0,-2000,0,0
2021-01-15,9919,11000,0,-2000,9000,0,-2000
2021-01-15,9921,-242992,20000,0,-222992,0,0
2021-01-15,9924,-62000,0,-14000,-76000,-14000,0
2021-01-15,9925,-12000,0,-9000,-21000,-9000,0
2021-01-15,9926,-3000,0,0,-3000,0,0
2021-01-15,9927,-83000,0,0,-83000,0,0
2021-01-15,9929,2000,0,0,2000,0,0
2021-01-15,9930,-30000,0,0,-30000,0,0
2021-01-15,9931,2000,0,0,2000,0,0
2021-01-15,9933,-452000,0,-476000,-928000,-282000,-194000
2021-01-15,9934,38000,0,0,38000,0,0
2021-01-15,9935,-79000,0,0,-79000,0,0
2021-01-15,9937,-1000,0,-1000,-2000,-1000,0
2021-01-15,9938,981000,160000,-280902,860098,-86902,-194000
2021-01-15,9939,-131000,0,-245,-131245,-245,0
2021-01-15,9940,-140000,0,0,-140000,0,0
2021-01-15,9941,-110000,0,-3000,-113000,-3000,0
2021-01-15,9941A,0,0,17000,17000,17000,0
2021-01-15,9942,6000,0,0,6000,0,0
2021-01-15,9943,-22000,0,0,-22000,0,0
2021-01-15,9944,-121000,0,0,-121000,0,0
2021-01-15,9945,-434294,0,-56637,-490931,-19637,-37000
2021-01-15,9946,-145000,0,0,-145000,0,0
2021-01-15,9955,-77000,0,0,-77000,0,0
2021-01-15,9958,-648850,0,-267000,-915850,-90000,-177000
