date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-28,6269,673000,-3378,-10384,659238,-9124,-1260
2024-03-28,6271,-395510,-1000,29930,-366580,2000,27930
2024-03-28,6277,40000,0,612,40612,1000,-388
2024-03-28,6278,-1169750,885000,89349,-195401,23983,65366
2024-03-28,6281,-47850,0,2221,-45629,2221,0
2024-03-28,6282,40000,-6000,-156952,-122952,-94647,-62305
2024-03-28,6283,28000,0,-6000,22000,-6000,0
2024-03-28,6285,-1239870,2519244,-281193,998181,-175523,-105670
2024-03-28,6288,102000,0,-13412,88588,-13412,0
2024-03-28,6405,22000,0,0,22000,0,0
2024-03-28,6409,2351,-381,974,2944,1000,-26
2024-03-28,6412,-54036,-2000,-12489,-68525,-9655,-2834
2024-03-28,6414,-931950,1768000,-60466,775584,-235444,174978
2024-03-28,6415,92680,-336428,7406,-236342,1293,6113
2024-03-28,6416,-68000,0,69941,1941,-59,70000
2024-03-28,6426,-18000,0,0,-18000,0,0
2024-03-28,6431,-9000,0,-5000,-14000,-5000,0
2024-03-28,6438,-7001,6000,20000,18999,20000,0
2024-03-28,6442,39000,0,0,39000,0,0
2024-03-28,6443,215000,0,308279,523279,-77853,386132
2024-03-28,6446,-156562,-10000,3215,-163347,1000,2215
2024-03-28,6449,-68000,0,-2405,-70405,-2405,0
2024-03-28,6451,67800,0,-27516,40284,-6274,-21242
2024-03-28,6456,-677000,0,64490,-612510,1723,62767
2024-03-28,6464,0,0,1000,1000,1000,0
2024-03-28,6472,202144,208000,15285,425429,6000,9285
2024-03-28,6477,5000,0,31,5031,31,0
2024-03-28,6491,8000,5000,-19787,-6787,-13000,-6787
2024-03-28,6504,-11000,0,0,-11000,0,0
2024-03-28,6505,-1440915,-3172,35073,-1409014,35000,73
2024-03-28,6515,-40000,16000,-4896,-28896,-5000,104
2024-03-28,6525,-6000,0,0,-6000,0,0
2024-03-28,6526,-58000,-111000,6030,-162970,5000,1030
2024-03-28,6531,-400,0,-12577,-12977,1000,-13577
2024-03-28,6533,-240000,0,-6210,-246210,990,-7200
2024-03-28,6534,-1000,0,1000,0,1000,0
2024-03-28,6541,-23000,0,2000,-21000,2000,0
2024-03-28,6550,857000,0,-66,856934,-66,0
2024-03-28,6552,0,0,1000,1000,1000,0
2024-03-28,6558,15000,0,-347,14653,-347,0
2024-03-28,6573,5000,0,2000,7000,2000,0
2024-03-28,6579,53000,0,24611,77611,0,24611
2024-03-28,6581,5000,0,1000,6000,1000,0
2024-03-28,6582,-3000,0,0,-3000,0,0
2024-03-28,6585,64000,-133000,4000,-65000,4000,0
2024-03-28,6591,24000,0,1000,25000,1000,0
2024-03-28,6592,-207700,0,-3062,-210762,18879,-21941
2024-03-28,6598,1000,0,2000,3000,2000,0
2024-03-28,6605,831993,10000,37521,879514,760,36761
2024-03-28,6606,-11000,0,-1000,-12000,-1000,0
2024-03-28,6625,41000,0,0,41000,0,0
2024-03-28,6641,2000,0,-2025,-25,-2025,0
2024-03-28,6645,3000,0,0,3000,0,0
2024-03-28,6655,2000,0,2000,4000,2000,0
2024-03-28,6657,-12000,0,0,-12000,0,0
2024-03-28,6658,-3000,0,0,-3000,0,0
2024-03-28,6666,-3000,0,0,-3000,0,0
2024-03-28,6668,956000,0,30271,986271,30271,0
2024-03-28,6669,665275,-319147,50099,396227,13748,36351
2024-03-28,6670,-4000,0,-19000,-23000,-19000,0
2024-03-28,6671,-1000,0,0,-1000,0,0
2024-03-28,6672,-19000,0,-23,-19023,-23,0
2024-03-28,6674,6000,0,0,6000,0,0
2024-03-28,6689,-25000,0,-1790,-26790,1210,-3000
2024-03-28,6691,-15444,97000,-6827,74729,173,-7000
2024-03-28,6695,-16000,0,-1085,-17085,-1000,-85
2024-03-28,6698,-40000,0,0,-40000,0,0
2024-03-28,6706,-68000,0,0,-68000,0,0
2024-03-28,6715,-63392,0,100349,36957,0,100349
2024-03-28,6719,-282000,2000,11916,-268084,20268,-8352
2024-03-28,6742,-3000,0,0,-3000,0,0
2024-03-28,6743,82377,0,6000,88377,6000,0
2024-03-28,6753,151300,0,44000,195300,-8000,52000
2024-03-28,6754,-3000,0,0,-3000,0,0
2024-03-28,6756,-7000,0,-7507,-14507,423,-7930
2024-03-28,6757,237000,0,34000,271000,86000,-52000
2024-03-28,6768,-113000,0,41,-112959,41,0
2024-03-28,6770,655157,-67049,35813,623921,71002,-35189
2024-03-28,6776,10000,0,0,10000,0,0
2024-03-28,6781,-19000,0,1036,-17964,1823,-787
2024-03-28,6782,-43945,0,-24061,-68006,-21992,-2069
2024-03-28,6789,47000,5000,-1963,50037,6828,-8791
2024-03-28,6790,96000,0,22000,118000,22000,0
2024-03-28,6792,-2000,0,0,-2000,0,0
2024-03-28,6796,9000,0,0,9000,0,0
2024-03-28,6799,148000,-61000,-11113,75887,0,-11113
2024-03-28,6805,152236,-80000,-68000,4236,-68000,0
2024-03-28,6806,-254971,0,4000,-250971,4000,0
2024-03-28,6807,7000,0,8000,15000,8000,0
2024-03-28,6830,-23000,0,0,-23000,0,0
2024-03-28,6834,5000,0,0,5000,0,0
2024-03-28,6835,-36000,0,3000,-33000,3000,0
2024-03-28,6854,-6000,0,1000,-5000,1000,0
2024-03-28,6861,2000,0,0,2000,0,0
2024-03-28,6863,-53000,0,1215,-51785,1215,0
2024-03-28,6869,4000,0,-3000,1000,-3000,0
2024-03-28,6873,-25000,0,0,-25000,0,0
2024-03-28,6901,-95000,0,-2000,-97000,0,-2000
2024-03-28,6906,-18000,0,-4000,-22000,-4000,0
2024-03-28,6933,18000,0,0,18000,0,0
2024-03-28,6937,-16000,0,0,-16000,0,0
2024-03-28,8011,-598000,0,-8000,-606000,-8000,0
2024-03-28,8016,-198000,741897,-97633,446264,-2895,-94738
2024-03-28,8021,34000,0,24001,58001,24001,0
2024-03-28,8028,-325104,0,-926,-326030,78,-1004
2024-03-28,8033,-477000,0,5593,-471407,5593,0
2024-03-28,8039,151000,0,-2000,149000,0,-2000
2024-03-28,8046,-400798,12654,-33501,-421645,3019,-36520
2024-03-28,8070,-189778,0,27000,-162778,27000,0
2024-03-28,8072,1000,0,0,1000,0,0
2024-03-28,8081,-48000,1000,1013,-45987,513,500
2024-03-28,8103,376000,0,-8000,368000,-8000,0
2024-03-28,8104,6000,0,0,6000,0,0
2024-03-28,8105,-198000,0,0,-198000,0,0
2024-03-28,8110,2082000,0,59448,2141448,-9921,69369
2024-03-28,8112,-394584,-9000,-21267,-424851,-22267,1000
2024-03-28,8112A,54,0,0,54,0,0
2024-03-28,8114,-2000,0,6544,4544,9544,-3000
2024-03-28,8131,-28960,0,663,-28297,663,0
2024-03-28,8150,-64000,2701197,536349,3173546,486938,49411
2024-03-28,8162,-36000,0,3000,-33000,0,3000
2024-03-28,8163,-245000,-5876,-28743,-279619,29257,-58000
2024-03-28,8201,20000,0,2000,22000,2000,0
2024-03-28,8210,202000,0,-130859,71141,-115000,-15859
2024-03-28,8213,-54000,1000,25000,-28000,25000,0
2024-03-28,8215,58000,-4000,10492,64492,10492,0
2024-03-28,8222,-181500,0,17890,-163610,17890,0
2024-03-28,8249,-12000,0,-4000,-16000,-4000,0
2024-03-28,8261,175000,0,17191,192191,-1000,18191
2024-03-28,8271,-63100,0,-18707,-81807,523,-19230
2024-03-28,8341,24000,0,0,24000,0,0
2024-03-28,8367,3955,0,1000,4955,1000,0
2024-03-28,8374,37000,0,908,37908,908,0
2024-03-28,8404,-6000,0,-3000,-9000,-3000,0
2024-03-28,8411,-26000,0,7000,-19000,7000,0
2024-03-28,8422,-62000,0,0,-62000,0,0
2024-03-28,8429,0,0,-291,-291,-291,0
2024-03-28,8438,-1000,0,0,-1000,0,0
2024-03-28,8442,91000,0,2000,93000,2000,0
2024-03-28,8443,0,0,0,0,0,0
2024-03-28,8454,4726,-520,-13196,-8990,-11196,-2000
2024-03-28,8462,5566,0,-8003,-2437,-8003,0
2024-03-28,8463,-3000,0,0,-3000,0,0
2024-03-28,8464,-123624,0,18067,-105557,17999,68
2024-03-28,8466,-5000,0,2000,-3000,2000,0
2024-03-28,8467,900002,0,-29000,871002,-29000,0
2024-03-28,8473,1000,0,-19000,-18000,-19000,0
2024-03-28,8476,-2000,0,0,-2000,0,0
2024-03-28,8478,18000,0,13513,31513,6371,7142
2024-03-28,8481,-2000,0,0,-2000,0,0
2024-03-28,8482,2000,0,0,2000,0,0
2024-03-28,8487,18000,0,0,18000,0,0
2024-03-28,8488,1000,0,-1000,0,-1000,0
2024-03-28,8499,-1000,0,0,-1000,0,0
2024-03-28,8926,470048,0,4224,474272,4033,191
2024-03-28,8940,16000,0,0,16000,0,0
2024-03-28,8996,397813,-300000,-61260,36553,31011,-92271
2024-03-28,9103,-39000,0,0,-39000,0,0
2024-03-28,910322,-45000,0,0,-45000,0,0
2024-03-28,9105,7148000,0,0,7148000,0,0
2024-03-28,910861,26000,0,0,26000,0,0
2024-03-28,9110,-2000,0,0,-2000,0,0
2024-03-28,911868,-38000,0,0,-38000,0,0
2024-03-28,912000,10000,0,0,10000,0,0
2024-03-28,9136,13000,0,0,13000,0,0
2024-03-28,9802,-85550,0,-3030,-88580,467,-3497
2024-03-28,9902,-142880,0,25714,-117166,25714,0
2024-03-28,9904,-6181998,11174000,351097,5343099,383097,-32000
2024-03-28,9905,-10000,0,0,-10000,0,0
2024-03-28,9906,-102000,0,-1000,-103000,-1000,0
2024-03-28,9907,-30000,0,1813,-28187,1813,0
2024-03-28,9908,-25000,0,-27,-25027,-27,0
2024-03-28,9910,-2957489,-10472,5729,-2962232,5729,0
2024-03-28,9911,-30000,0,13284,-16716,13284,0
2024-03-28,9912,1000,0,-1000,0,-1000,0
2024-03-28,9914,102000,28000,-49328,80672,-47328,-2000
2024-03-28,9917,59000,-2000,-7000,50000,0,-7000
2024-03-28,9919,93000,0,-4000,89000,-4000,0
2024-03-28,9921,-402000,1172000,-118595,651405,45000,-163595
2024-03-28,9924,-119000,0,170723,51723,170723,0
2024-03-28,9925,10000,0,3000,13000,3000,0
2024-03-28,9926,1000,0,0,1000,0,0
2024-03-28,9927,-304000,0,-7387,-311387,-1387,-6000
2024-03-28,9928,0,0,-1000,-1000,-1000,0
2024-03-28,9929,1000,0,1000,2000,1000,0
2024-03-28,9930,21000,0,2000,23000,2000,0
2024-03-28,9931,0,0,0,0,0,0
2024-03-28,9933,-460000,0,12633,-447367,12633,0
2024-03-28,9934,931000,-18349,79000,991651,79000,0
2024-03-28,9935,-23000,0,0,-23000,0,0
2024-03-28,9937,-2000,0,1000,-1000,1000,0
2024-03-28,9938,184000,0,43000,227000,41000,2000
2024-03-28,9939,59490,-2000,-33251,24239,-30251,-3000
2024-03-28,9940,-74000,0,1000,-73000,1000,0
2024-03-28,9941,-242886,-404,16942,-226348,16942,0
2024-03-28,9942,-5000,0,-4000,-9000,-4000,0
2024-03-28,9943,-10000,0,958,-9042,958,0
2024-03-28,9944,9000,0,0,9000,0,0
2024-03-28,9945,-1670447,0,93818,-1576629,57818,36000
2024-03-28,9946,482000,0,6000,488000,6000,0
2024-03-28,9955,107000,0,0,107000,0,0
2024-03-28,9958,-980690,349000,-143016,-774706,-145016,2000
