date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-20,8105,-31000,0,0,-31000,0,0
2022-05-20,8110,46000,0,732,46732,732,0
2022-05-20,8112,395000,0,5479,400479,3479,2000
2022-05-20,8112A,-1000,0,0,-1000,0,0
2022-05-20,8114,-78000,118000,-998,39002,2,-1000
2022-05-20,8131,15000,0,0,15000,0,0
2022-05-20,8150,525000,0,-63000,462000,-46000,-17000
2022-05-20,8163,-149000,0,19940,-129060,12940,7000
2022-05-20,8201,-17000,0,0,-17000,0,0
2022-05-20,8210,18000,0,49000,67000,49000,0
2022-05-20,8213,403000,0,-50000,353000,15000,-65000
2022-05-20,8215,-640000,0,-160485,-800485,-19485,-141000
2022-05-20,8222,37000,0,0,37000,0,0
2022-05-20,8249,2000,0,0,2000,0,0
2022-05-20,8261,5000,0,150898,155898,20000,130898
2022-05-20,8271,16000,0,0,16000,0,0
2022-05-20,8341,-1000,0,0,-1000,0,0
2022-05-20,8367,10000,0,0,10000,0,0
2022-05-20,8374,1000,0,0,1000,0,0
2022-05-20,8404,-30000,0,0,-30000,0,0
2022-05-20,8411,9000,0,0,9000,0,0
2022-05-20,8422,-34000,0,3385,-30615,-615,4000
2022-05-20,8429,100000,0,0,100000,0,0
2022-05-20,8438,0,0,0,0,0,0
2022-05-20,8442,-19000,0,0,-19000,0,0
2022-05-20,8443,2000,0,0,2000,0,0
2022-05-20,8454,59000,0,799,59799,-200,999
2022-05-20,8462,13000,0,1000,14000,1000,0
2022-05-20,8463,17000,0,-1000,16000,-1000,0
2022-05-20,8464,-134377,8000,3218,-123159,3000,218
2022-05-20,8466,0,0,0,0,0,0
2022-05-20,8473,13000,0,0,13000,0,0
2022-05-20,8478,254000,190000,56131,500131,-5000,61131
2022-05-20,8480,-2000,0,0,-2000,0,0
2022-05-20,8481,12000,0,0,12000,0,0
2022-05-20,8482,1000,0,0,1000,0,0
2022-05-20,8488,0,0,0,0,0,0
2022-05-20,8499,9000,0,0,9000,0,0
2022-05-20,8926,-19000,0,1000,-18000,1000,0
2022-05-20,8940,2000,0,0,2000,0,0
2022-05-20,8996,-145000,111000,56000,22000,56000,0
2022-05-20,9103,59000,0,0,59000,0,0
2022-05-20,910322,-57000,0,0,-57000,0,0
2022-05-20,9105,-552000,0,0,-552000,0,0
2022-05-20,910861,773000,0,0,773000,0,0
2022-05-20,912000,-9000,0,0,-9000,0,0
2022-05-20,9136,47000,0,0,47000,0,0
2022-05-20,9802,-864000,-102000,-12853,-978853,5147,-18000
2022-05-20,9902,15000,0,2000,17000,2000,0
2022-05-20,9904,716850,0,-15458,701392,-37458,22000
2022-05-20,9905,5000,0,0,5000,0,0
2022-05-20,9906,1000,0,0,1000,0,0
2022-05-20,9907,158000,0,334600,492600,0,334600
2022-05-20,9908,7000,0,-555,6445,-555,0
2022-05-20,9910,-219025,0,5426,-213599,3881,1545
2022-05-20,9911,6600,0,0,6600,0,0
2022-05-20,9912,3000,0,0,3000,0,0
2022-05-20,9914,92320,83000,5715,181035,6956,-1241
2022-05-20,9917,71000,0,0,71000,0,0
2022-05-20,9918,4000,0,0,4000,0,0
2022-05-20,9919,46000,0,0,46000,0,0
2022-05-20,9921,22591,58000,10381,90972,10000,381
2022-05-20,9924,24000,0,1,24001,0,1
2022-05-20,9925,63999,0,-134,63865,0,-134
2022-05-20,9926,4000,0,0,4000,0,0
2022-05-20,9927,32000,0,-250,31750,-250,0
2022-05-20,9929,8000,0,0,8000,0,0
2022-05-20,9930,5000,0,0,5000,0,0
2022-05-20,9931,3000,0,0,3000,0,0
2022-05-20,9933,-399000,0,-1560,-400560,-1560,0
2022-05-20,9934,64000,0,0,64000,0,0
2022-05-20,9935,13000,0,0,13000,0,0
2022-05-20,9937,4000,0,0,4000,0,0
2022-05-20,9938,-52177,0,1422,-50755,1422,0
2022-05-20,9939,-951179,-274000,14546,-1210633,14546,0
2022-05-20,9940,70000,0,1690,71690,1690,0
2022-05-20,9941,68300,0,204,68504,0,204
2022-05-20,9942,2000,0,0,2000,0,0
2022-05-20,9943,19000,0,0,19000,0,0
2022-05-20,9944,3000,0,1000,4000,1000,0
2022-05-20,9945,-702074,0,144184,-557890,18852,125332
2022-05-20,9946,4000,0,0,4000,0,0
2022-05-20,9955,158000,0,0,158000,0,0
2022-05-20,9958,-52000,242000,19344,209344,1344,18000
