date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-15,6191,-1485000,-1389000,-430296,-3304296,-26128,-404168
2025-08-15,6192,36000,0,-8000,28000,-8000,0
2025-08-15,6196,-791900,1000,-115749,-906649,-76255,-39494
2025-08-15,6197,-245400,0,7335,-238065,37000,-29665
2025-08-15,6201,-4000,0,0,-4000,0,0
2025-08-15,6202,75000,0,3897,78897,3000,897
2025-08-15,6205,-12000,0,1000,-11000,1000,0
2025-08-15,6206,-211000,-2900,6785,-207115,3000,3785
2025-08-15,6209,2887000,0,0,2887000,0,0
2025-08-15,6213,-3780762,1000,2344348,-1435414,1132907,1211441
2025-08-15,6214,-117000,-3278,21978,-98300,11758,10220
2025-08-15,6215,-105803,0,59733,-46070,22733,37000
2025-08-15,6216,18000,0,3000,21000,3000,0
2025-08-15,6224,-9986,0,-3000,-12986,-3000,0
2025-08-15,6226,-2000,0,0,-2000,0,0
2025-08-15,6230,-94993,0,4518,-90475,4518,0
2025-08-15,6235,1112000,0,65939,1177939,39998,25941
2025-08-15,6239,-617043,14217,22307,-580519,58180,-35873
2025-08-15,6243,-29000,0,0,-29000,0,0
2025-08-15,6257,-150990,-30000,-42355,-223345,-35355,-7000
2025-08-15,6269,-68000,0,77355,9355,37994,39361
2025-08-15,6271,58000,0,-35015,22985,-36000,985
2025-08-15,6277,-5000,0,851,-4149,1000,-149
2025-08-15,6278,-691893,-41276,-49595,-782764,-47340,-2255
2025-08-15,6281,-1000,0,0,-1000,0,0
2025-08-15,6282,816000,54000,101890,971890,69058,32832
2025-08-15,6283,92000,0,-5000,87000,-5000,0
2025-08-15,6285,-652400,-19190,-25891,-697481,11996,-37887
2025-08-15,6405,-22000,0,1000,-21000,1000,0
2025-08-15,6409,-80191,-46,1534,-78703,1534,0
2025-08-15,6412,3000,-16000,6000,-7000,6000,0
2025-08-15,6414,-402000,-49000,5708,-445292,14354,-8646
2025-08-15,6415,-759873,-28000,291,-787582,5000,-4709
2025-08-15,6416,-115000,0,-13000,-128000,-13000,0
2025-08-15,6426,-8000,0,2000,-6000,2000,0
2025-08-15,6431,-2000,0,0,-2000,0,0
2025-08-15,6438,34918,0,-20216,14702,26000,-46216
2025-08-15,6442,103138,0,17806,120944,29238,-11432
2025-08-15,6443,-267577,0,106974,-160603,-11825,118799
2025-08-15,6446,113853,0,10203,124056,9000,1203
2025-08-15,6449,215950,-300000,1918,-82132,2083,-165
2025-08-15,6451,-74301,0,-75697,-149998,-2742,-72955
2025-08-15,6456,189000,0,9210,198210,7868,1342
2025-08-15,6464,-1000,0,-3000,-4000,-3000,0
2025-08-15,6472,21985,-61385,-62026,-101426,2300,-64326
2025-08-15,6477,167000,0,13000,180000,13000,0
2025-08-15,6491,-49000,0,23697,-25303,24400,-703
2025-08-15,6504,-7000,0,-19000,-26000,-19000,0
2025-08-15,6505,-474799,-69524,-23255,-567578,22548,-45803
2025-08-15,6515,-116858,24000,-18711,-111569,17908,-36619
2025-08-15,6525,-136000,-1000,2000,-135000,2000,0
2025-08-15,6526,-98649,5000,-70,-93719,1627,-1697
2025-08-15,6531,-154471,-24000,11273,-167198,22000,-10727
2025-08-15,6533,-248318,0,-1187,-249505,1000,-2187
2025-08-15,6534,-6000,0,0,-6000,0,0
2025-08-15,6541,172752,0,6009,178761,6009,0
2025-08-15,6550,-65000,0,0,-65000,0,0
2025-08-15,6552,-7000,0,0,-7000,0,0
2025-08-15,6558,951000,0,2051,953051,2000,51
2025-08-15,6573,1000,0,281,1281,281,0
2025-08-15,6579,-28000,0,3000,-25000,3000,0
2025-08-15,6581,0,0,1000,1000,1000,0
2025-08-15,6582,-10000,0,0,-10000,0,0
2025-08-15,6585,33000,0,637,33637,0,637
2025-08-15,6589,-114000,0,8000,-106000,8000,0
2025-08-15,6591,-110000,0,-27005,-137005,-27005,0
2025-08-15,6592,13100,0,25000,38100,28000,-3000
2025-08-15,6598,-12000,0,-1000,-13000,-1000,0
2025-08-15,6605,-44000,-1000,-2612,-47612,-2612,0
2025-08-15,6606,-11000,0,0,-11000,0,0
2025-08-15,6625,1218998,0,7773,1226771,7773,0
2025-08-15,6645,-2000,0,12000,10000,1000,11000
2025-08-15,6655,1000,0,0,1000,0,0
2025-08-15,6657,5000,0,0,5000,0,0
2025-08-15,6658,53000,0,-247,52753,-247,0
2025-08-15,6666,-1000,0,0,-1000,0,0
2025-08-15,6668,-530000,0,3000,-527000,3000,0
2025-08-15,6669,-101871,-5061,19822,-87110,18573,1249
2025-08-15,6670,-359526,-29000,24107,-364419,16107,8000
2025-08-15,6672,230000,0,3000,233000,3000,0
2025-08-15,6674,-35000,0,20000,-15000,20000,0
2025-08-15,6689,-393000,-3037,-613,-396650,0,-613
2025-08-15,6691,92700,4000,-476,96224,0,-476
2025-08-15,6695,-271000,0,1000,-270000,1000,0
2025-08-15,6698,-233000,0,1691,-231309,1691,0
2025-08-15,6706,-68000,0,-21091,-89091,-25838,4747
2025-08-15,6715,5997,0,-181,5816,-171,-10
2025-08-15,6719,-12000,0,-1855,-13855,1000,-2855
2025-08-15,6742,378829,0,100,378929,100,0
2025-08-15,6743,127000,0,3999,130999,3999,0
2025-08-15,6753,-222000,0,5701,-216299,2000,3701
2025-08-15,6754,-23000,0,11000,-12000,11000,0
2025-08-15,6756,-37000,-50000,1497,-85503,1497,0
2025-08-15,6757,-159000,16000,-11513,-154513,3000,-14513
2025-08-15,6768,238000,33000,37469,308469,37663,-194
2025-08-15,6770,1236680,0,-157238,1079442,-69000,-88238
2025-08-15,6771,0,0,-1,-1,0,-1
2025-08-15,6776,-140000,0,0,-140000,0,0
2025-08-15,6781,-530621,-27000,25199,-532422,-4781,29980
2025-08-15,6782,-40750,0,51318,10568,32000,19318
2025-08-15,6789,-288186,0,5209,-282977,6000,-791
2025-08-15,6790,-18000,-50000,-68000,-136000,-68000,0
2025-08-15,6792,-2000,0,0,-2000,0,0
2025-08-15,6794,0,0,1000,1000,0,1000
2025-08-15,6796,0,0,1000,1000,1000,0
2025-08-15,6799,26905,0,1000,27905,1000,0
2025-08-15,6805,-27870,-1000,-57705,-86575,-7401,-50304
2025-08-15,6806,1766000,-1000,-9655,1755345,-9655,0
2025-08-15,6807,1000,0,-25000,-24000,-25000,0
2025-08-15,6830,-42000,0,1105,-40895,1105,0
2025-08-15,6834,8000,0,2000,10000,2000,0
2025-08-15,6835,11000,0,1000,12000,1000,0
2025-08-15,6838,71000,0,4000,75000,4000,0
2025-08-15,6854,-337000,0,1978,-335022,2000,-22
2025-08-15,6861,-18000,0,3000,-15000,3000,0
2025-08-15,6862,11000,0,-2087,8913,-2087,0
2025-08-15,6863,22200,0,1663,23863,2000,-337
2025-08-15,6869,99000,0,18662,117662,14000,4662
2025-08-15,6873,-112947,-1203,807,-113343,5000,-4193
2025-08-15,6885,-160000,0,0,-160000,0,0
2025-08-15,6887,-2000,0,2000,0,2000,0
2025-08-15,6890,10000,0,-239,9761,4000,-4239
2025-08-15,6901,36000,0,15000,51000,15000,0
2025-08-15,6902,-10000,0,-1000,-11000,-1000,0
2025-08-15,6906,-55000,0,1000,-54000,1000,0
2025-08-15,6909,-26000,0,0,-26000,0,0
2025-08-15,6914,-4000,0,2000,-2000,2000,0
2025-08-15,6916,-2000,0,-29,-2029,-29,0
2025-08-15,6918,-73000,0,1000,-72000,1000,0
2025-08-15,6919,8360593,2000,-6928,8355665,-7928,1000
2025-08-15,6923,-80000,0,3000,-77000,3000,0
2025-08-15,6924,-1000,0,-2000,-3000,0,-2000
2025-08-15,6928,-43000,0,-4000,-47000,-4000,0
2025-08-15,6931,-7000,0,0,-7000,0,0
2025-08-15,6933,-48000,0,0,-48000,0,0
2025-08-15,6936,-47000,0,0,-47000,0,0
2025-08-15,6937,21000,0,-2,20998,0,-2
2025-08-15,6944,220974,23000,-16000,227974,-16000,0
2025-08-15,6949,11000,0,-4000,7000,-6000,2000
2025-08-15,6951,-7000,0,0,-7000,0,0
2025-08-15,6957,10000,0,-1578,8422,0,-1578
2025-08-15,6958,-6000,0,4000,-2000,4000,0
2025-08-15,6962,-700000,0,-119186,-819186,-74000,-45186
2025-08-15,6965,-97000,0,0,-97000,0,0
2025-08-15,6969,-5000,0,-7,-5007,-1000,993
2025-08-15,6988,3000,0,-3000,0,0,-3000
2025-08-15,6994,-68000,0,18,-67982,-2,20
2025-08-15,7631,-3000,0,-3008,-6008,0,-3008
2025-08-15,7705,34000,0,0,34000,0,0
2025-08-15,7721,-60000,0,0,-60000,0,0
2025-08-15,7722,-7200,0,-2000,-9200,-2000,0
2025-08-15,7732,-2000,0,-1000,-3000,-1000,0
2025-08-15,7736,-9000,0,0,-9000,0,0
2025-08-15,7740,42000,0,244,42244,0,244
2025-08-15,7749,60000,11000,0,71000,0,0
2025-08-15,8011,145000,0,-72000,73000,-72000,0
2025-08-15,8016,33000,-6665,1008,27343,3084,-2076
2025-08-15,8021,593000,-1000,173000,765000,173000,0
2025-08-15,8028,-1965300,12000,311855,-1641445,52000,259855
2025-08-15,8033,-53111,0,242000,188889,5000,237000
2025-08-15,8039,1451001,-11000,11669,1451670,6000,5669
2025-08-15,8045,128000,0,-18338,109662,-11338,-7000
2025-08-15,8046,64155,-92317,-18356,-46518,-30600,12244
2025-08-15,8070,-728950,-173710,15000,-887660,15000,0
2025-08-15,8072,-77000,0,-1,-77001,0,-1
2025-08-15,8081,232000,-3620,2721,231101,2000,721
2025-08-15,8103,-448000,0,-22040,-470040,-22040,0
2025-08-15,8104,500496,0,67000,567496,67000,0
2025-08-15,8105,365000,0,-128000,237000,-128000,0
2025-08-15,8110,-124000,0,-152875,-276875,-152875,0
2025-08-15,8112,39889,-2831,52799,89857,52465,334
2025-08-15,8114,-131056,4000,2027,-125029,-1402,3429
2025-08-15,8131,94000,0,4000,98000,2000,2000
2025-08-15,8150,-1226000,-6858,8042,-1224816,10042,-2000
2025-08-15,8162,-1000,0,0,-1000,0,0
2025-08-15,8163,15000,-3808,3876,15068,4286,-410
2025-08-15,8201,1000,0,0,1000,0,0
2025-08-15,8210,261233,-70000,-1316,189917,-3622,2306
2025-08-15,8213,96000,0,63000,159000,63000,0
2025-08-15,8215,112000,-20000,3000,95000,3000,0
2025-08-15,8222,-226000,0,2000,-224000,2000,0
2025-08-15,8249,336000,0,-54319,281681,1000,-55319
2025-08-15,8261,-127000,0,-12283,-139283,-13000,717
2025-08-15,8271,220000,0,33000,253000,33000,0
2025-08-15,8341,-56000,0,-8766,-64766,-8766,0
2025-08-15,8367,11000,0,1000,12000,1000,0
2025-08-15,8374,161357,0,60644,222001,2161,58483
2025-08-15,8404,188200,0,-72000,116200,-72000,0
2025-08-15,8411,-4000,0,0,-4000,0,0
2025-08-15,8422,-98870,0,-4942,-103812,-2373,-2569
2025-08-15,8429,-11000,0,0,-11000,0,0
2025-08-15,8438,5000,0,1000,6000,1000,0
2025-08-15,8442,18000,0,-25325,-7325,-25325,0
2025-08-15,8443,0,0,-3000,-3000,-3000,0
2025-08-15,8454,-48766,912,7816,-40038,8000,-184
2025-08-15,8462,-52000,0,7000,-45000,7000,0
2025-08-15,8463,-79000,0,-1000,-80000,-1000,0
2025-08-15,8464,1099,85493,-15095,71497,-11398,-3697
2025-08-15,8466,-2000,0,1000,-1000,1000,0
2025-08-15,8467,-3000,0,-1000,-4000,0,-1000
2025-08-15,8473,59000,0,-37000,22000,-37000,0
2025-08-15,8476,-31000,0,4000,-27000,4000,0
2025-08-15,8478,54891,8000,-632,62259,2000,-2632
2025-08-15,8481,-2000,0,0,-2000,0,0
2025-08-15,8487,0,0,2000,2000,0,2000
2025-08-15,8499,43000,0,-7405,35595,-13405,6000
2025-08-15,8926,1283000,94000,18000,1395000,18000,0
2025-08-15,8940,-1000,0,-11000,-12000,-11000,0
2025-08-15,8996,16840,13000,-60820,-30980,-65503,4683
2025-08-15,9103,1000,0,-60,940,0,-60
2025-08-15,910322,3000,0,0,3000,0,0
2025-08-15,9105,2707999,0,257855,2965854,0,257855
2025-08-15,910861,3000,0,0,3000,0,0
2025-08-15,911868,-42000,0,0,-42000,0,0
2025-08-15,912000,13000,0,0,13000,0,0
2025-08-15,9136,-1000,0,-534,-1534,0,-534
2025-08-15,9802,-128900,22000,218278,111378,226265,-7987
2025-08-15,9902,24000,0,159030,183030,159030,0
2025-08-15,9904,-2909000,-888466,212929,-3584537,210928,2001
2025-08-15,9905,-2000,0,1000,-1000,1000,0
2025-08-15,9906,44000,0,2129,46129,1000,1129
2025-08-15,9907,1478000,58000,-314000,1222000,-314000,0
2025-08-15,9908,-17000,0,10048,-6952,10048,0
2025-08-15,9910,38000,-6538,36896,68358,35896,1000
2025-08-15,9911,-126000,-5000,4362,-126638,4362,0
2025-08-15,9914,-569000,8000,-115520,-676520,-92378,-23142
2025-08-15,9917,-519950,1000,9667,-509283,15667,-6000
2025-08-15,9918,2000,0,0,2000,0,0
2025-08-15,9919,-17000,0,-129000,-146000,-129000,0
2025-08-15,9921,-196747,7000,19537,-170210,17915,1622
2025-08-15,9924,-19000,-1000,4000,-16000,4000,0
2025-08-15,9925,-18000,0,33000,15000,33000,0
2025-08-15,9926,0,0,1000,1000,1000,0
2025-08-15,9927,-134000,0,15997,-118003,15997,0
2025-08-15,9928,0,0,-1000,-1000,-1000,0
2025-08-15,9929,0,0,1000,1000,1000,0
2025-08-15,9930,-11000,0,5000,-6000,5000,0
2025-08-15,9931,-2000,0,0,-2000,0,0
2025-08-15,9933,2476000,0,174988,2650988,180988,-6000
2025-08-15,9934,-361000,0,240000,-121000,240000,0
2025-08-15,9935,-90000,0,0,-90000,0,0
2025-08-15,9937,-13000,-1000,6000,-8000,6000,0
2025-08-15,9938,-307000,21000,80042,-205958,80065,-23
2025-08-15,9939,-569036,-12000,-57846,-638882,-72848,15002
2025-08-15,9940,-74000,0,15690,-58310,15690,0
2025-08-15,9941,42000,-20000,12897,34897,13897,-1000
2025-08-15,9942,8000,0,1000,9000,1000,0
2025-08-15,9943,-14000,0,3000,-11000,3000,0
2025-08-15,9944,-1000,0,0,-1000,0,0
2025-08-15,9945,-3635000,-21000,149097,-3506903,116253,32844
2025-08-15,9946,-3000,0,-5000,-8000,-5000,0
2025-08-15,9955,-7000,0,0,-7000,0,0
2025-08-15,9958,117476,7000,-107172,17304,-46973,-60199
