date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-21,8473,6000,0,0,6000,0,0
2021-12-21,8478,-216000,0,-8000,-224000,0,-8000
2021-12-21,8481,-1000,0,0,-1000,0,0
2021-12-21,8482,-8000,0,1000,-7000,1000,0
2021-12-21,8488,0,0,0,0,0,0
2021-12-21,8499,3000,0,0,3000,0,0
2021-12-21,8926,13000,0,0,13000,0,0
2021-12-21,8940,6050,0,0,6050,0,0
2021-12-21,8996,-215000,0,0,-215000,0,0
2021-12-21,9105,475000,0,0,475000,0,0
2021-12-21,910861,0,0,0,0,0,0
2021-12-21,911868,-1000,0,0,-1000,0,0
2021-12-21,912000,0,0,0,0,0,0
2021-12-21,9136,-5000,0,0,-5000,0,0
2021-12-21,9188,1000,0,0,1000,0,0
2021-12-21,9802,-5000,0,-4000,-9000,0,-4000
2021-12-21,9902,22000,0,0,22000,0,0
2021-12-21,9904,-259800,0,109816,-149984,120816,-11000
2021-12-21,9905,12000,0,0,12000,0,0
2021-12-21,9906,-36000,0,-2000,-38000,-2000,0
2021-12-21,9907,163000,0,-5848,157152,152,-6000
2021-12-21,9908,16000,0,-632,15368,-632,0
2021-12-21,9910,72000,0,-14699,57301,-14699,0
2021-12-21,9911,-4072,0,0,-4072,0,0
2021-12-21,9912,-1000,0,0,-1000,0,0
2021-12-21,9914,26000,0,1131,27131,-2001,3132
2021-12-21,9917,91000,0,4995,95995,4995,0
2021-12-21,9918,1000,0,0,1000,0,0
2021-12-21,9919,59000,0,-3000,56000,-3000,0
2021-12-21,9921,-186000,0,3329,-182671,3329,0
2021-12-21,9924,43000,0,0,43000,0,0
2021-12-21,9925,-20000,0,0,-20000,0,0
2021-12-21,9927,-9007,0,-1000,-10007,0,-1000
2021-12-21,9929,12000,0,0,12000,0,0
2021-12-21,9930,14000,0,0,14000,0,0
2021-12-21,9931,3000,0,0,3000,0,0
2021-12-21,9933,289000,0,0,289000,0,0
2021-12-21,9934,0,0,0,0,0,0
2021-12-21,9935,54000,0,0,54000,0,0
2021-12-21,9937,6000,0,0,6000,0,0
2021-12-21,9938,89000,0,0,89000,0,0
2021-12-21,9939,-34000,0,-6000,-40000,-6000,0
2021-12-21,9940,56000,100000,0,156000,0,0
2021-12-21,9941,96000,0,0,96000,0,0
2021-12-21,9941A,0,0,0,0,0,0
2021-12-21,9942,0,0,0,0,0,0
2021-12-21,9943,22000,0,-160,21840,-160,0
2021-12-21,9944,93000,0,0,93000,0,0
2021-12-21,9945,-701204,0,225510,-475694,17000,208510
2021-12-21,9946,25000,0,0,25000,0,0
2021-12-21,9955,7050,0,0,7050,0,0
2021-12-21,9958,324000,0,-101686,222314,29314,-131000
