date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-21,5292,73000,-5000,-521,67479,-271,-250
2026-04-21,5306,31000,0,1000,32000,1000,0
2026-04-21,5388,416392,-512000,38566,-57042,-11211,49777
2026-04-21,5434,210820,-12000,-10391,188429,5291,-15682
2026-04-21,5469,321740,-94000,-34195,193545,-168,-34027
2026-04-21,5471,265000,0,-1000,264000,-1000,0
2026-04-21,5484,93000,-10000,-1000,82000,-1000,0
2026-04-21,5515,-84000,-14000,-4999,-102999,-5000,1
2026-04-21,5519,74010,0,-1877,72133,-1877,0
2026-04-21,5521,1003000,0,9268,1012268,9268,0
2026-04-21,5522,-250000,43000,-12731,-219731,-5731,-7000
2026-04-21,5525,17000,0,0,17000,0,0
2026-04-21,5531,-11000,0,0,-11000,0,0
2026-04-21,5533,1000,0,0,1000,0,0
2026-04-21,5534,-181000,0,1199,-179801,1054,145
2026-04-21,5538,15000,0,1000,16000,1000,0
2026-04-21,5546,-5000,0,0,-5000,0,0
2026-04-21,5607,-6685,0,0,-6685,0,0
2026-04-21,5608,402000,0,-20163,381837,-20163,0
2026-04-21,5706,19650,0,2000,21650,2000,0
2026-04-21,5871,3705037,-3303771,-9223,392043,4202,-13425
2026-04-21,5876,-3920162,2926617,30996,-962549,25996,5000
2026-04-21,5880,-2704513,230027,5506,-2468980,0,5506
2026-04-21,5906,2000,0,0,2000,0,0
2026-04-21,5907,53000,0,-1000,52000,-1000,0
2026-04-21,6005,-9527000,5319420,0,-4207580,0,0
2026-04-21,6024,-162000,0,0,-162000,0,0
2026-04-21,6108,-3000,0,-5000,-8000,-5000,0
2026-04-21,6112,204000,0,-5162,198838,-6140,978
2026-04-21,6115,12000,0,1898,13898,1000,898
2026-04-21,6116,-1145010,0,-268658,-1413668,-238000,-30658
2026-04-21,6117,86000,0,0,86000,0,0
2026-04-21,6120,-125000,0,-9755,-134755,-11000,1245
2026-04-21,6128,5000,0,-1198,3802,-1198,0
2026-04-21,6133,161000,0,-2000,159000,-2000,0
2026-04-21,6136,159000,0,7595,166595,7595,0
2026-04-21,6139,650078,-602000,-91182,-43104,27298,-118480
2026-04-21,6141,-628399,0,2426,-625973,2426,0
2026-04-21,6142,1285000,0,0,1285000,0,0
2026-04-21,6152,447000,0,-4000,443000,-4000,0
2026-04-21,6153,800000,0,125913,925913,125913,0
2026-04-21,6155,202000,0,0,202000,0,0
2026-04-21,6164,226000,0,5000,231000,5000,0
2026-04-21,6165,102999,0,-5020,97979,-5020,0
2026-04-21,6166,536064,0,44956,581020,37,44919
2026-04-21,6168,-34437,0,2000,-32437,2000,0
2026-04-21,6176,-82659,-900407,-9936,-993002,-151,-9785
2026-04-21,6177,-63339,-298000,-17952,-379291,-16332,-1620
2026-04-21,6183,21981,0,-1958,20023,-1000,-958
2026-04-21,6184,11000,0,0,11000,0,0
2026-04-21,6189,409000,-2000,-2000,405000,-2000,0
2026-04-21,6191,-4236765,51000,46457,-4139308,52089,-5632
2026-04-21,6192,-216000,0,61862,-154138,61862,0
2026-04-21,6196,-1241050,-71000,-31326,-1343376,118000,-149326
2026-04-21,6197,-488900,0,-160864,-649764,-11000,-149864
2026-04-21,6201,4000,0,0,4000,0,0
2026-04-21,6202,1655496,-2000,125155,1778651,11245,113910
2026-04-21,6205,1235000,-42000,52667,1245667,52667,0
2026-04-21,6206,-132000,-11606,70139,-73467,69000,1139
2026-04-21,6209,1360863,-98000,-18735,1244128,-7377,-11358
2026-04-21,6213,-1801847,111000,-487950,-2178797,-217044,-270906
2026-04-21,6214,-914995,0,-559,-915554,7818,-8377
2026-04-21,6215,-16000,0,-37486,-53486,2000,-39486
2026-04-21,6216,58000,0,712,58712,712,0
2026-04-21,6224,26699,0,7534,34233,7534,0
2026-04-21,6225,0,0,0,0,0,0
2026-04-21,6226,-597500,0,134087,-463413,134087,0
2026-04-21,6230,49000,0,-2013,46987,0,-2013
2026-04-21,6235,22870,0,998,23868,998,0
2026-04-21,6239,1655114,-1275000,820380,1200494,454000,366380
2026-04-21,6243,190000,0,1577,191577,1577,0
2026-04-21,6257,-625160,-1178000,1039572,-763588,775547,264025
2026-04-21,6269,-2237557,0,208245,-2029312,54068,154177
2026-04-21,6271,982628,365000,-97820,1249808,41000,-138820
2026-04-21,6272,-33000,0,2000,-31000,2000,0
2026-04-21,6277,93000,0,-1734,91266,-148,-1586
2026-04-21,6278,176099,-433552,443010,185557,241689,201321
2026-04-21,6281,-31000,0,0,-31000,0,0
2026-04-21,6282,3096083,-457000,-536825,2102258,-188343,-348482
2026-04-21,6283,7000,0,-13000,-6000,-13000,0
2026-04-21,6285,3878689,-2516000,587335,1950024,738975,-151640
2026-04-21,6405,3000,0,2000,5000,2000,0
2026-04-21,6409,-181503,73664,2525,-105314,379,2146
2026-04-21,6412,10524,-12608,-917,-3001,-407,-510
2026-04-21,6414,1044572,-285000,-15621,743951,-13827,-1794
2026-04-21,6415,897192,2150000,-153121,2894071,-37000,-116121
2026-04-21,6416,17000,0,-1000,16000,-1000,0
2026-04-21,6426,-12099,0,-19767,-31866,-19767,0
2026-04-21,6431,21000,0,0,21000,0,0
2026-04-21,6438,-235897,0,-119305,-355202,2277,-121582
2026-04-21,6442,-73984,157000,-113401,-30385,-111997,-1404
2026-04-21,6443,475991,0,3000,478991,-3000,6000
2026-04-21,6446,-374846,0,2499,-372347,3499,-1000
2026-04-21,6449,-43470,0,-13763,-57233,913,-14676
2026-04-21,6451,-97966,19000,18373,-60593,-6000,24373
2026-04-21,6456,499130,0,-119324,379806,1904,-121228
2026-04-21,6464,10000,0,-1000,9000,-1000,0
2026-04-21,6472,234220,0,34136,268356,-1008,35144
2026-04-21,6477,75000,0,0,75000,0,0
2026-04-21,6491,-88000,0,-4181,-92181,-1463,-2718
2026-04-21,6504,5000,0,-733,4267,-733,0
2026-04-21,6505,-1380939,15000,58815,-1307124,30000,28815
2026-04-21,6515,-54010,55500,-6390,-4900,-5000,-1390
2026-04-21,6525,151000,0,-1050,149950,-1050,0
2026-04-21,6526,231498,20000,67371,318869,25000,42371
2026-04-21,6531,371064,216000,-7509,579555,17000,-24509
2026-04-21,6533,189505,-1000,585,189090,5614,-5029
2026-04-21,6534,0,0,1033,1033,2000,-967
2026-04-21,6541,-22000,0,4451,-17549,4451,0
2026-04-21,6550,53000,0,8000,61000,8000,0
2026-04-21,6552,132000,0,1024,133024,1024,0
2026-04-21,6558,114000,0,4000,118000,4000,0
2026-04-21,6573,32000,0,1908,33908,1908,0
2026-04-21,6579,88000,0,-1000,87000,-1000,0
2026-04-21,6581,12000,0,-1004,10996,-1004,0
2026-04-21,6582,-11000,0,1000,-10000,1000,0
2026-04-21,6585,8000,0,-2000,6000,-2000,0
2026-04-21,6589,327000,0,6000,333000,6000,0
2026-04-21,6591,93000,0,0,93000,0,0
2026-04-21,6592,5000,-1000,-2342,1658,-2342,0
2026-04-21,6598,-95000,0,1000,-94000,1000,0
2026-04-21,6605,-26000,0,278,-25722,-2722,3000
2026-04-21,6606,24000,0,0,24000,0,0
2026-04-21,6614,17000,0,-14000,3000,-14000,0
2026-04-21,6625,-66999,0,-763,-67762,-1425,662
2026-04-21,6641,5000,0,-353,4647,-353,0
2026-04-21,6645,8000,0,0,8000,0,0
2026-04-21,6655,7000,0,1000,8000,1000,0
2026-04-21,6657,20000,0,3000,23000,3000,0
2026-04-21,6658,-41600,13000,-20353,-48953,-20353,0
2026-04-21,6666,18000,0,0,18000,0,0
2026-04-21,6668,-78000,0,-2196,-80196,-2196,0
2026-04-21,6669,-163049,735293,52536,624780,27300,25236
2026-04-21,6670,173000,-373538,6228,-194310,6000,228
2026-04-21,6671,16000,0,-2963,13037,-2000,-963
2026-04-21,6672,-137171,29000,13662,-94509,4682,8980
2026-04-21,6674,10000,0,0,10000,0,0
2026-04-21,6689,89000,0,0,89000,0,0
2026-04-21,6691,412414,-74000,-11505,326909,-571,-10934
2026-04-21,6695,-324900,0,2000,-322900,2000,0
2026-04-21,6698,93000,0,0,93000,0,0
2026-04-21,6706,-277660,0,-229618,-507278,-191000,-38618
2026-04-21,6715,-220467,182000,-378,-38845,-1378,1000
2026-04-21,6719,102000,-1000,2960,103960,2030,930
2026-04-21,6722,-28000,0,-4000,-32000,-4000,0
2026-04-21,6742,13000,0,7000,20000,7000,0
2026-04-21,6743,59900,0,2000,61900,2000,0
2026-04-21,6753,-202716,0,-28062,-230778,417,-28479
2026-04-21,6754,2000,-694,0,1306,0,0
2026-04-21,6756,104000,0,-99,103901,-99,0
2026-04-21,6757,123000,0,-1099,121901,-1000,-99
2026-04-21,6768,74000,-10524,-516,62960,-516,0
2026-04-21,6770,1099778,7000,-93745,1013033,-12000,-81745
2026-04-21,6771,0,0,-1000,-1000,-1000,0
2026-04-21,6776,37000,0,0,37000,0,0
2026-04-21,6781,183235,0,8089,191324,0,8089
2026-04-21,6782,9000,0,-3860,5140,-1128,-2732
2026-04-21,6789,502398,-327000,-106623,68775,14000,-120623
2026-04-21,6790,-27000,0,-2000,-29000,-2000,0
2026-04-21,6792,33000,0,1000,34000,1000,0
2026-04-21,6794,4000,0,0,4000,0,0
2026-04-21,6796,-28000,0,2000,-26000,2000,0
2026-04-21,6799,71000,0,-2615,68385,-2615,0
2026-04-21,6805,207054,78000,-36673,248381,-3267,-33406
2026-04-21,6806,16941,0,0,16941,0,0
2026-04-21,6807,-2000,0,0,-2000,0,0
2026-04-21,6830,94482,0,-7025,87457,975,-8000
2026-04-21,6831,550724,0,-1103,549621,-5386,4283
2026-04-21,6834,136000,0,0,136000,0,0
2026-04-21,6835,-79000,0,0,-79000,0,0
2026-04-21,6838,64000,0,0,64000,0,0
2026-04-21,6854,-257821,0,-35426,-293247,-23000,-12426
2026-04-21,6861,-128950,0,-9594,-138544,1000,-10594
2026-04-21,6862,8000,0,10097,18097,-5154,15251
2026-04-21,6863,44000,0,2108,46108,2108,0
2026-04-21,6869,48000,0,1010,49010,943,67
2026-04-21,6873,8216,0,805,9021,0,805
2026-04-21,6885,46000,0,11000,57000,11000,0
2026-04-21,6887,18000,0,0,18000,0,0
2026-04-21,6890,70000,0,4812,74812,0,4812
2026-04-21,6901,84000,0,-9000,75000,-9000,0
2026-04-21,6902,11000,0,-15,10985,-15,0
2026-04-21,6906,-46000,0,-171,-46171,-171,0
2026-04-21,6909,172000,0,0,172000,0,0
2026-04-21,6914,18000,0,0,18000,0,0
2026-04-21,6916,9000,0,0,9000,0,0
2026-04-21,6918,41000,0,-1000,40000,-1000,0
2026-04-21,6919,1417070,-100,94476,1511446,596,93880
2026-04-21,6921,15850,0,-20634,-4784,-20000,-634
2026-04-21,6923,-8000,0,-4039,-12039,-1000,-3039
2026-04-21,6924,-1000,0,0,-1000,0,0
2026-04-21,6928,21000,0,0,21000,0,0
2026-04-21,6931,31000,0,0,31000,0,0
2026-04-21,6933,30000,0,-2301,27699,0,-2301
2026-04-21,6934,-20000,0,1000,-19000,1000,0
2026-04-21,6936,-9000,0,0,-9000,0,0
2026-04-21,6937,-1660,-21000,-58998,-81658,-50252,-8746
2026-04-21,6944,30577,-6000,-11441,13136,0,-11441
2026-04-21,6949,-18100,0,35,-18065,35,0
2026-04-21,6951,-14000,0,3000,-11000,0,3000
2026-04-21,6952,2000,0,0,2000,0,0
2026-04-21,6955,2000,0,-1000,1000,0,-1000
2026-04-21,6957,13000,0,-1127,11873,-1002,-125
2026-04-21,6958,50000,0,0,50000,0,0
2026-04-21,6958A,2000,0,0,2000,0,0
2026-04-21,6962,656560,-5000,15114,666674,16000,-886
2026-04-21,6965,3000,0,-3000,0,-3000,0
2026-04-21,6969,-7000,0,3000,-4000,2000,1000
2026-04-21,6988,4000,0,-1000,3000,-1000,0
2026-04-21,6994,28000,0,-1318,26682,-1000,-318
2026-04-21,7610,5500,0,-160,5340,-160,0
2026-04-21,7631,-13000,0,0,-13000,0,0
2026-04-21,7705,1000,0,0,1000,0,0
2026-04-21,7711,68028,0,423,68451,423,0
2026-04-21,7721,-19490,0,1000,-18490,1000,0
2026-04-21,7722,24564,0,2389,26953,196,2193
2026-04-21,7730,11000,0,261,11261,0,261
2026-04-21,7732,8000,0,0,8000,0,0
2026-04-21,7736,7000,0,0,7000,0,0
2026-04-21,7740,53000,0,520,53520,0,520
2026-04-21,7749,52990,-1000,8712,60702,235,8477
2026-04-21,7750,116084,0,1605,117689,5000,-3395
2026-04-21,7765,-4000,0,-1000,-5000,-1000,0
2026-04-21,7769,23805,-199500,15790,-159905,2839,12951
2026-04-21,7780,367000,0,-6404,360596,0,-6404
2026-04-21,7786,27513,0,0,27513,0,0
2026-04-21,7788,77000,0,-1301,75699,1000,-2301
2026-04-21,7791,2000,0,0,2000,0,0
2026-04-21,7795,236000,0,-10434,225566,-10434,0
2026-04-21,7799,44468,0,-1960,42508,0,-1960
2026-04-21,7821,17000,0,0,17000,0,0
2026-04-21,7822,-24729,0,3000,-21729,3000,0
2026-04-21,7823,4000,0,0,4000,0,0
2026-04-21,8011,-693000,0,5000,-688000,5000,0
2026-04-21,8016,666000,-618941,-19800,27259,1000,-20800
2026-04-21,8021,150508,17000,-76327,91181,-76269,-58
2026-04-21,8028,7083419,151000,592807,7827226,128204,464603
2026-04-21,8033,290799,0,-170000,120799,-150000,-20000
2026-04-21,8039,1497000,-2000,155092,1650092,30442,124650
2026-04-21,8045,37000,0,-1817,35183,-1112,-705
2026-04-21,8046,-4092788,664000,-111257,-3540045,131776,-243033
2026-04-21,8070,702861,-4000,-39544,659317,-4287,-35257
2026-04-21,8072,-16000,0,5000,-11000,5000,0
2026-04-21,8081,71621,-1000,7878,78499,10906,-3028
2026-04-21,8101,-3000,0,585,-2415,585,0
2026-04-21,8103,-579861,0,-143431,-723292,-91000,-52431
2026-04-21,8104,380792,0,5000,385792,5000,0
2026-04-21,8105,255001,0,-14000,241001,-14000,0
2026-04-21,8110,2644701,-203000,10189,2451890,0,10189
2026-04-21,8112,5283400,-354162,673665,5602903,31413,642252
2026-04-21,8114,109529,0,7997,117526,2283,5714
2026-04-21,8131,1120000,-105000,38459,1053459,-1327,39786
2026-04-21,8150,11318436,0,556004,11874440,222993,333011
2026-04-21,8162,126000,0,-10953,115047,1000,-11953
2026-04-21,8163,107600,-34258,7022,80364,7022,0
2026-04-21,8201,6000,0,-1000,5000,-1000,0
2026-04-21,8210,134969,-4000,-52515,78454,-10000,-42515
2026-04-21,8213,-67000,0,1885,-65115,1000,885
2026-04-21,8215,258000,-2000,-2519,253481,0,-2519
2026-04-21,8222,7953,0,1000,8953,1000,0
2026-04-21,8249,182000,0,-1,181999,0,-1
2026-04-21,8261,-301449,-1000,-20914,-323363,-1384,-19530
2026-04-21,8271,2779070,-20000,-406604,2352466,-395759,-10845
2026-04-21,8341,115000,0,-4988,110012,-4988,0
2026-04-21,8367,-1000,0,338,-662,338,0
2026-04-21,8374,129000,0,3400,132400,2000,1400
2026-04-21,8404,251000,0,215,251215,215,0
2026-04-21,8411,12000,0,1000,13000,1000,0
2026-04-21,8422,1536002,462000,212419,2210421,-27000,239419
2026-04-21,8429,12000,0,-12000,0,-12000,0
2026-04-21,8438,33000,-26000,2253,9253,2253,0
2026-04-21,8442,18000,0,-2671,15329,-2671,0
2026-04-21,8443,13000,0,-4000,9000,-4000,0
2026-04-21,8454,-15339,3727,-1000,-12612,0,-1000
2026-04-21,8462,7000,0,-1000,6000,-1000,0
2026-04-21,8463,30000,0,0,30000,0,0
2026-04-21,8464,61517,231361,-108,292770,26,-134
2026-04-21,8466,6000,0,0,6000,0,0
2026-04-21,8467,45000,0,0,45000,0,0
2026-04-21,8473,117000,0,-5050,111950,-5050,0
2026-04-21,8476,201000,0,5000,206000,5000,0
2026-04-21,8478,88000,0,1265,89265,1164,101
2026-04-21,8481,3000,0,0,3000,0,0
2026-04-21,8482,7000,0,-1000,6000,-1000,0
2026-04-21,8487,2000,0,1000,3000,0,1000
2026-04-21,8488,2000,0,2000,4000,2000,0
2026-04-21,8499,5000,0,427,5427,27,400
2026-04-21,8926,124000,0,5000,129000,5000,0
2026-04-21,8940,-18106,0,0,-18106,0,0
2026-04-21,8996,15538,218000,4326,237864,-10167,14493
2026-04-21,9103,35000,0,0,35000,0,0
2026-04-21,910322,3000,0,0,3000,0,0
2026-04-21,9105,798000,0,590318,1388318,0,590318
2026-04-21,911868,18000,0,0,18000,0,0
2026-04-21,912000,-50000,0,0,-50000,0,0
2026-04-21,9136,-301000,0,0,-301000,0,0
2026-04-21,9802,104000,0,-41243,62757,-40395,-848
2026-04-21,9902,13001,0,0,13001,0,0
2026-04-21,9904,-17670500,3761909,-13165,-13921756,381,-13546
2026-04-21,9905,-8000,0,4000,-4000,4000,0
2026-04-21,9906,43000,0,-4000,39000,-4000,0
2026-04-21,9907,-2231836,-875183,1000,-3106019,1000,0
2026-04-21,9908,63000,0,0,63000,0,0
2026-04-21,9910,-352158,791079,-1476,437445,-476,-1000
2026-04-21,9911,1000,-4000,-56265,-59265,-56684,419
2026-04-21,9912,3000,0,0,3000,0,0
2026-04-21,9914,143243,0,3173,146416,2378,795
2026-04-21,9917,114900,2000,-1000,115900,-1000,0
2026-04-21,9918,45000,0,0,45000,0,0
2026-04-21,9919,298000,0,8000,306000,8000,0
2026-04-21,9921,-23000,0,-6211,-29211,-8000,1789
2026-04-21,9924,16000,-4416,0,11584,0,0
2026-04-21,9925,-47000,0,-14762,-61762,-14762,0
2026-04-21,9926,40000,0,0,40000,0,0
2026-04-21,9927,21000,0,0,21000,0,0
2026-04-21,9928,0,0,-1000,-1000,-1000,0
2026-04-21,9929,13000,0,3000,16000,3000,0
2026-04-21,9930,20000,-1000,-4064,14936,-4000,-64
2026-04-21,9931,17000,0,0,17000,0,0
2026-04-21,9933,1450000,-4000,2853,1448853,2853,0
2026-04-21,9934,-57000,0,14000,-43000,14000,0
2026-04-21,9935,8000,0,0,8000,0,0
2026-04-21,9937,31000,0,-3659,27341,-4000,341
2026-04-21,9938,-871299,0,-4566,-875865,-4566,0
2026-04-21,9939,8000,-29000,29061,8061,32061,-3000
2026-04-21,9940,33999,0,-44789,-10790,-44789,0
2026-04-21,9941,547300,-178000,2000,371300,2000,0
2026-04-21,9942,1000,0,-2232,-1232,-2232,0
2026-04-21,9943,34000,0,1000,35000,1000,0
2026-04-21,9944,7000,0,0,7000,0,0
2026-04-21,9945,1204000,-40000,-42000,1122000,-34000,-8000
2026-04-21,9946,7000,0,1000,8000,1000,0
2026-04-21,9955,-99000,0,-2000,-101000,-2000,0
2026-04-21,9958,-159221,-1000,-16888,-177109,-896,-15992
