date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-21,6285,1468045,50000,-1393522,124523,-1059966,-333556
2023-04-21,6288,810000,0,33000,843000,33000,0
2023-04-21,6405,-4000,0,0,-4000,0,0
2023-04-21,6409,-3170,7000,-1362,2468,-1361,-1
2023-04-21,6412,14000,-1000,6000,19000,6000,0
2023-04-21,6414,-216000,47000,-62327,-231327,-35222,-27105
2023-04-21,6415,-46354,-58000,-59114,-163468,-28543,-30571
2023-04-21,6416,63000,20000,-3305,79695,-1192,-2113
2023-04-21,6426,-64000,0,0,-64000,0,0
2023-04-21,6431,-1000,0,-2000,-3000,-2000,0
2023-04-21,6438,221000,0,20000,241000,-6000,26000
2023-04-21,6442,-167000,0,1019,-165981,1019,0
2023-04-21,6443,-953800,-207000,-401660,-1562460,-13845,-387815
2023-04-21,6449,0,0,0,0,0,0
2023-04-21,6451,-84000,0,-16586,-100586,-50,-16536
2023-04-21,6456,-484000,-41000,-49192,-574192,-1142,-48050
2023-04-21,6464,3000,0,0,3000,0,0
2023-04-21,6477,653100,50000,-34000,669100,-34000,0
2023-04-21,6491,33000,-403000,-42919,-412919,-31171,-11748
2023-04-21,6504,-9000,0,0,-9000,0,0
2023-04-21,6505,77785,-137086,64927,5626,63977,950
2023-04-21,6515,-27015,23000,-21680,-25695,-17680,-4000
2023-04-21,6525,-42000,1000,0,-41000,0,0
2023-04-21,6531,949600,49000,-137091,861509,-65593,-71498
2023-04-21,6533,42730,0,-19641,23089,-3885,-15756
2023-04-21,6541,-138287,0,0,-138287,0,0
2023-04-21,6550,-1116100,0,-7455,-1123555,545,-8000
2023-04-21,6552,-36000,0,0,-36000,0,0
2023-04-21,6558,-37000,0,780,-36220,780,0
2023-04-21,6573,-25000,0,-3000,-28000,-3000,0
2023-04-21,6579,-45000,31000,1000,-13000,1000,0
2023-04-21,6581,-20000,1000,0,-19000,0,0
2023-04-21,6582,84000,0,-1000,83000,-1000,0
2023-04-21,6585,-12000,0,0,-12000,0,0
2023-04-21,6591,52000,0,-22000,30000,-22000,0
2023-04-21,6592,746000,0,-62964,683036,-62964,0
2023-04-21,6592A,0,0,-13000,-13000,-13000,0
2023-04-21,6598,-35000,0,0,-35000,0,0
2023-04-21,6605,-51000,0,-6833,-57833,-8913,2080
2023-04-21,6606,-5000,0,0,-5000,0,0
2023-04-21,6625,71000,0,1000,72000,1000,0
2023-04-21,6641,-1000,0,0,-1000,0,0
2023-04-21,6655,4000,0,0,4000,0,0
2023-04-21,6666,75000,-6000,1000,70000,1000,0
2023-04-21,6668,-149000,0,1000,-148000,1000,0
2023-04-21,6669,1139212,-333000,-83234,722978,-56753,-26481
2023-04-21,6670,51300,27000,-39575,38725,-41575,2000
2023-04-21,6671,0,0,0,0,0,0
2023-04-21,6672,-14000,0,0,-14000,0,0
2023-04-21,6674,-1000,0,0,-1000,0,0
2023-04-21,6689,-22000,0,0,-22000,0,0
2023-04-21,6691,161000,-35000,-23531,102469,-18531,-5000
2023-04-21,6695,17000,0,1000,18000,1000,0
2023-04-21,6698,86000,0,-1000,85000,-1000,0
2023-04-21,6706,-45000,0,-3347,-48347,-1000,-2347
2023-04-21,6715,-6000,0,-9481,-15481,4000,-13481
2023-04-21,6719,-210995,11000,-65450,-265445,-81450,16000
2023-04-21,6743,-246000,0,2000,-244000,2000,0
2023-04-21,6753,-144000,0,0,-144000,0,0
2023-04-21,6754,-22000,0,-28000,-50000,-28000,0
2023-04-21,6756,27000,0,-10965,16035,779,-11744
2023-04-21,6768,-255000,0,-23000,-278000,-23000,0
2023-04-21,6770,-2368931,-5525000,-445994,-8339925,-142843,-303151
2023-04-21,6776,96000,12000,-33000,75000,-33000,0
2023-04-21,6781,-36000,16000,-27896,-47896,-7895,-20001
2023-04-21,6782,62000,0,-27000,35000,-13000,-14000
2023-04-21,6789,76000,-1000,-22631,52369,-2000,-20631
2023-04-21,6790,-49000,0,0,-49000,0,0
2023-04-21,6792,-44000,0,0,-44000,0,0
2023-04-21,6796,-29000,0,0,-29000,0,0
2023-04-21,6799,-360000,1110000,-45000,705000,-45000,0
2023-04-21,6806,2996100,-148000,-345769,2502331,-345769,0
2023-04-21,6807,1000,0,0,1000,0,0
2023-04-21,6830,138000,90000,-47722,180278,-47722,0
2023-04-21,6834,-4176,0,2000,-2176,2000,0
2023-04-21,6835,-18000,0,0,-18000,0,0
2023-04-21,6854,-5000,0,0,-5000,0,0
2023-04-21,6861,-22000,0,0,-22000,0,0
2023-04-21,6863,-14000,0,-146000,-160000,-146000,0
2023-04-21,6869,-24000,0,0,-24000,0,0
2023-04-21,6873,-11000,0,2000,-9000,2000,0
2023-04-21,8011,-68000,0,0,-68000,0,0
2023-04-21,8016,-445409,-23000,-76601,-545010,-47001,-29600
2023-04-21,8021,-204000,0,635,-203365,635,0
2023-04-21,8028,-855446,0,-21882,-877328,-21882,0
2023-04-21,8033,-4000,-50000,210000,156000,0,210000
2023-04-21,8039,7078,0,1000,8078,1000,0
2023-04-21,8046,897280,1194000,-32709,2058571,-133771,101062
2023-04-21,8070,-231000,-144000,5000,-370000,5000,0
2023-04-21,8072,-84000,0,0,-84000,0,0
2023-04-21,8081,-27000,-11000,-2614,-40614,-712,-1902
2023-04-21,8103,-57000,0,0,-57000,0,0
2023-04-21,8104,16100,0,-55000,-38900,-55000,0
2023-04-21,8105,40000,0,-100000,-60000,-100000,0
2023-04-21,8110,-109000,0,2365,-106635,2365,0
2023-04-21,8112,-381000,0,81028,-299972,121028,-40000
2023-04-21,8114,-114000,0,-8865,-122865,-1865,-7000
2023-04-21,8131,-139000,92000,-1000,-48000,-1000,0
2023-04-21,8150,-76000,-55000,-51347,-182347,-2998,-48349
2023-04-21,8163,60000,0,-531,59469,469,-1000
2023-04-21,8201,44000,0,1000,45000,1000,0
2023-04-21,8210,-312000,0,-31608,-343608,-19608,-12000
2023-04-21,8213,-43500,-57000,-20860,-121360,-20860,0
2023-04-21,8215,834000,0,-48954,785046,-14954,-34000
2023-04-21,8222,739000,0,-19000,720000,-19000,0
2023-04-21,8249,-43000,0,-40981,-83981,-40981,0
2023-04-21,8261,16980,0,-69476,-52496,0,-69476
2023-04-21,8271,46000,0,-70,45930,-70,0
2023-04-21,8341,21000,-28000,54200,47200,48000,6200
2023-04-21,8367,5000,0,0,5000,0,0
2023-04-21,8374,4000,0,-4,3996,-4,0
2023-04-21,8404,-21000,0,4000,-17000,4000,0
2023-04-21,8411,-9000,0,-76000,-85000,-76000,0
2023-04-21,8422,23000,0,-19000,4000,-19000,0
2023-04-21,8429,-108000,0,10000,-98000,10000,0
2023-04-21,8438,-6000,0,0,-6000,0,0
2023-04-21,8442,12000,-87000,-1000,-76000,-1000,0
2023-04-21,8443,-34000,0,0,-34000,0,0
2023-04-21,8454,-33540,-17000,-5212,-55752,-7283,2071
2023-04-21,8462,-43000,0,1000,-42000,1000,0
2023-04-21,8463,-1000,0,1176,176,1176,0
2023-04-21,8464,14792,-61000,19000,-27208,18000,1000
2023-04-21,8466,-2000,0,-1000,-3000,-1000,0
2023-04-21,8467,-1000,0,-1000,-2000,-1000,0
2023-04-21,8473,-11000,0,0,-11000,0,0
2023-04-21,8478,-277020,22000,-16452,-271472,-15000,-1452
2023-04-21,8481,-4000,0,0,-4000,0,0
2023-04-21,8482,-1000,0,-92,-1092,-92,0
2023-04-21,8488,-1000,0,0,-1000,0,0
2023-04-21,8499,24000,0,-11001,12999,-11001,0
2023-04-21,8926,-1081000,168000,-29193,-942193,-29193,0
2023-04-21,8940,8000,0,-95000,-87000,-95000,0
2023-04-21,8996,296169,-50000,-30395,215774,-19657,-10738
2023-04-21,9103,-593000,0,0,-593000,0,0
2023-04-21,910322,4000,0,0,4000,0,0
2023-04-21,9105,-160000,0,0,-160000,0,0
2023-04-21,910861,-69000,0,0,-69000,0,0
2023-04-21,911868,-13000,0,0,-13000,0,0
2023-04-21,912000,9000,0,0,9000,0,0
2023-04-21,9136,-44000,0,0,-44000,0,0
2023-04-21,9802,-417000,-132000,45990,-503010,19990,26000
2023-04-21,9902,-32000,0,-24000,-56000,-24000,0
2023-04-21,9904,-3216090,5124000,56467,1964377,97467,-41000
2023-04-21,9905,-1000,0,0,-1000,0,0
2023-04-21,9906,1000,0,1000,2000,1000,0
2023-04-21,9907,1185000,-329000,59701,915701,2701,57000
2023-04-21,9908,-4000,0,9852,5852,9852,0
2023-04-21,9910,-89533,70000,-1856,-21389,999,-2855
2023-04-21,9911,-88000,0,-14000,-102000,-14000,0
2023-04-21,9912,-1000,0,0,-1000,0,0
2023-04-21,9914,1001,0,-2735,-1734,-2735,0
2023-04-21,9917,344000,-75000,-14519,254481,-14519,0
2023-04-21,9918,-2000,0,2000,0,2000,0
2023-04-21,9919,-790000,0,1000,-789000,1000,0
2023-04-21,9921,-64843,0,-53092,-117935,-48000,-5092
2023-04-21,9924,-95000,1000,-12000,-106000,-12000,0
2023-04-21,9925,-59000,0,0,-59000,0,0
2023-04-21,9926,0,0,-4000,-4000,-4000,0
2023-04-21,9927,-6000,0,-30000,-36000,-30000,0
2023-04-21,9928,0,0,2000,2000,2000,0
2023-04-21,9929,-4000,0,-1000,-5000,-1000,0
2023-04-21,9930,-54000,0,5000,-49000,3000,2000
2023-04-21,9931,-4000,0,0,-4000,0,0
2023-04-21,9933,-213650,0,235017,21367,235017,0
2023-04-21,9934,48000,0,-145000,-97000,-145000,0
2023-04-21,9935,8000,0,-53000,-45000,-53000,0
2023-04-21,9937,-5000,0,0,-5000,0,0
2023-04-21,9938,-389125,0,-41220,-430345,-40220,-1000
2023-04-21,9939,5813,-38000,3705,-28482,13705,-10000
2023-04-21,9940,-107000,0,29000,-78000,29000,0
2023-04-21,9941,-49000,0,-6305,-55305,-5120,-1185
2023-04-21,9942,257000,-1000,-31000,225000,-28000,-3000
2023-04-21,9943,-48000,0,-10699,-58699,-10699,0
2023-04-21,9944,-1000,0,0,-1000,0,0
2023-04-21,9945,570622,0,-11000,559622,9000,-20000
2023-04-21,9946,65000,0,-4000,61000,-4000,0
2023-04-21,9955,-22000,0,0,-22000,0,0
2023-04-21,9958,881537,0,5868,887405,-36262,42130
