date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-17,8112,-449098,0,103184,-345914,103184,0
2021-08-17,8114,2000,0,0,2000,0,0
2021-08-17,8131,-90000,0,0,-90000,0,0
2021-08-17,8150,2015000,87000,-366976,1735024,21225,-388201
2021-08-17,8163,-108000,0,-24000,-132000,6000,-30000
2021-08-17,8201,-3000,0,0,-3000,0,0
2021-08-17,8210,-92000,0,0,-92000,0,0
2021-08-17,8213,-552000,0,6546,-545454,19000,-12454
2021-08-17,8215,-1967000,0,-95113,-2062113,29000,-124113
2021-08-17,8222,27000,0,0,27000,0,0
2021-08-17,8249,-190000,0,49000,-141000,49000,0
2021-08-17,8261,1240000,10000,0,1250000,0,0
2021-08-17,8271,-359000,0,128000,-231000,128000,0
2021-08-17,8341,80100,0,0,80100,0,0
2021-08-17,8367,-75000,0,23066,-51934,20000,3066
2021-08-17,8374,8000,0,-16000,-8000,-16000,0
2021-08-17,8404,38000,0,-3000,35000,0,-3000
2021-08-17,8411,-3000,0,0,-3000,0,0
2021-08-17,8422,41000,0,0,41000,0,0
2021-08-17,8429,157000,0,0,157000,0,0
2021-08-17,8443,-4000,0,0,-4000,0,0
2021-08-17,8454,-79243,0,-576,-79819,-576,0
2021-08-17,8462,-28900,0,-1000,-29900,-1000,0
2021-08-17,8463,50000,0,7000,57000,7000,0
2021-08-17,8464,62682,0,1206,63888,0,1206
2021-08-17,8473,15000,0,0,15000,0,0
2021-08-17,8478,-63000,0,30235,-32765,30000,235
2021-08-17,8488,-1000,0,0,-1000,0,0
2021-08-17,8499,1000,0,1000,2000,1000,0
2021-08-17,8926,-117000,0,0,-117000,0,0
2021-08-17,8996,54000,0,-9000,45000,-9000,0
2021-08-17,9103,-98300,0,-54000,-152300,0,-54000
2021-08-17,910322,-100000,0,0,-100000,0,0
2021-08-17,9105,266000,0,-22000,244000,0,-22000
2021-08-17,910861,-38000,0,0,-38000,0,0
2021-08-17,911608,2000,0,0,2000,0,0
2021-08-17,911622,11000,0,0,11000,0,0
2021-08-17,911868,24000,0,0,24000,0,0
2021-08-17,912000,28000,0,0,28000,0,0
2021-08-17,912398,5000,0,0,5000,0,0
2021-08-17,9136,-7000,0,0,-7000,0,0
2021-08-17,9188,-1000,0,0,-1000,0,0
2021-08-17,9802,242100,0,5000,247100,5000,0
2021-08-17,9902,-21000,0,81000,60000,81000,0
2021-08-17,9904,-775229,0,-63820,-839049,-12000,-51820
2021-08-17,9905,-31000,0,-18228,-49228,-18000,-228
2021-08-17,9907,-625000,0,-22996,-647996,4,-23000
2021-08-17,9908,-2000,0,-100,-2100,-100,0
2021-08-17,9910,257425,2000,-1812,257613,-1812,0
2021-08-17,9911,-47000,0,-39000,-86000,-39000,0
2021-08-17,9912,-2000,0,0,-2000,0,0
2021-08-17,9914,-210986,3000,14057,-193929,23075,-9018
2021-08-17,9917,-21000,0,-1000,-22000,-1000,0
2021-08-17,9919,959000,0,0,959000,0,0
2021-08-17,9921,115643,0,-1571,114072,429,-2000
2021-08-17,9924,-1000,0,0,-1000,0,0
2021-08-17,9925,102000,0,-50000,52000,-50000,0
2021-08-17,9927,-181000,0,-8000,-189000,-12000,4000
2021-08-17,9929,1000,0,0,1000,0,0
2021-08-17,9930,-20000,0,0,-20000,0,0
2021-08-17,9933,-541068,0,-148000,-689068,-148000,0
2021-08-17,9934,-111000,0,0,-111000,0,0
2021-08-17,9935,-19000,0,0,-19000,0,0
2021-08-17,9937,3000,0,0,3000,0,0
2021-08-17,9938,535116,0,47067,582183,57067,-10000
2021-08-17,9939,375100,0,-8576,366524,12424,-21000
2021-08-17,9940,-33000,0,0,-33000,0,0
2021-08-17,9941,527745,0,5984,533729,6000,-16
2021-08-17,9941A,0,0,1000,1000,1000,0
2021-08-17,9942,-78000,0,-14000,-92000,0,-14000
2021-08-17,9943,-62000,0,0,-62000,0,0
2021-08-17,9944,-58000,0,-5,-58005,-5,0
2021-08-17,9945,-558398,0,194655,-363743,-15345,210000
2021-08-17,9946,-30000,0,0,-30000,0,0
2021-08-17,9955,-23000,0,0,-23000,0,0
2021-08-17,9958,89000,0,9000,98000,-17000,26000
