date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-24,6625,-30000,0,-2286,-32286,-2286,0
2023-10-24,6657,34000,0,-1000,33000,-1000,0
2023-10-24,6666,0,0,0,0,0,0
2023-10-24,6668,-7000,0,0,-7000,0,0
2023-10-24,6669,-219151,476000,79984,336833,43103,36881
2023-10-24,6670,64000,1000,-7000,58000,-3000,-4000
2023-10-24,6671,-7000,0,0,-7000,0,0
2023-10-24,6672,-48000,0,0,-48000,0,0
2023-10-24,6674,-16000,0,0,-16000,0,0
2023-10-24,6689,73000,0,0,73000,0,0
2023-10-24,6691,-36000,3000,-4663,-37663,-3648,-1015
2023-10-24,6695,-523000,0,1000,-522000,1000,0
2023-10-24,6698,13000,0,-8000,5000,-8000,0
2023-10-24,6706,63000,0,0,63000,0,0
2023-10-24,6715,-24000,1000,0,-23000,0,0
2023-10-24,6719,-4000,1000,-6614,-9614,386,-7000
2023-10-24,6743,5000,0,-1000,4000,1000,-2000
2023-10-24,6753,59000,0,-2552,56448,0,-2552
2023-10-24,6756,-24000,0,-2000,-26000,0,-2000
2023-10-24,6757,-15000,0,-50000,-65000,0,-50000
2023-10-24,6768,13000,0,0,13000,0,0
2023-10-24,6770,-1121366,-110000,261309,-970057,239722,21587
2023-10-24,6776,7000,0,-1000,6000,-1000,0
2023-10-24,6781,-40000,-30000,-2423,-72423,-2000,-423
2023-10-24,6782,-9000,0,0,-9000,1000,-1000
2023-10-24,6789,29000,0,-3159,25841,-256,-2903
2023-10-24,6790,6000,0,0,6000,0,0
2023-10-24,6792,20000,0,1000,21000,1000,0
2023-10-24,6796,30000,0,0,30000,0,0
2023-10-24,6799,77000,-168000,874,-90126,874,0
2023-10-24,6806,-202000,0,17497,-184503,16497,1000
2023-10-24,6807,3000,0,0,3000,0,0
2023-10-24,6830,11000,0,-32124,-21124,-32000,-124
2023-10-24,6834,2000,0,0,2000,0,0
2023-10-24,6835,-1000,0,0,-1000,0,0
2023-10-24,6854,8000,0,0,8000,0,0
2023-10-24,6861,8000,0,0,8000,0,0
2023-10-24,6863,-19000,0,-42,-19042,-42,0
2023-10-24,6869,-1000,0,0,-1000,0,0
2023-10-24,6873,-4000,0,-2000,-6000,-2000,0
2023-10-24,6901,-27000,0,10000,-17000,10000,0
2023-10-24,6902,0,0,0,0,-1000,1000
2023-10-24,8011,-131000,0,-7000,-138000,-7000,0
2023-10-24,8016,292883,-51283,-28691,212909,-41768,13077
2023-10-24,8021,41000,-2391,0,38609,0,0
2023-10-24,8028,88000,0,3436,91436,3436,0
2023-10-24,8033,2000,0,0,2000,0,0
2023-10-24,8039,71477,0,11,71488,11,0
2023-10-24,8046,-154827,37168,-69568,-187227,-77500,7932
2023-10-24,8070,-7000,0,-1000,-8000,-1000,0
2023-10-24,8072,-4000,0,-285,-4285,-285,0
2023-10-24,8081,72901,0,-999,71902,-2999,2000
2023-10-24,8103,-5000,0,-1301,-6301,-1301,0
2023-10-24,8104,-4000,0,0,-4000,0,0
2023-10-24,8105,196000,0,-3,195997,-3,0
2023-10-24,8110,3058000,0,0,3058000,0,0
2023-10-24,8112,789396,218000,-78826,928570,-55826,-23000
2023-10-24,8114,-21000,-29000,-116,-50116,-116,0
2023-10-24,8131,38734,-136,-45,38553,-45,0
2023-10-24,8150,521439,2165,481526,1005130,483000,-1474
2023-10-24,8163,-28000,7808,5522,-14670,5522,0
2023-10-24,8201,-22000,0,0,-22000,0,0
2023-10-24,8210,-133000,81000,46394,-5606,26957,19437
2023-10-24,8213,-36499,0,1000,-35499,1000,0
2023-10-24,8215,24000,0,-30217,-6217,-30217,0
2023-10-24,8222,85000,0,-1581,83419,-1581,0
2023-10-24,8249,-2000,0,-8001,-10001,-8001,0
2023-10-24,8261,-8000,0,2245,-5755,14096,-11851
2023-10-24,8271,62000,0,-7038,54962,-7038,0
2023-10-24,8341,51010,0,-1697,49313,-1697,0
2023-10-24,8367,1000,0,0,1000,0,0
2023-10-24,8374,-8000,0,0,-8000,0,0
2023-10-24,8404,-8000,0,2000,-6000,2000,0
2023-10-24,8411,-18000,0,5000,-13000,5000,0
2023-10-24,8422,-48000,0,0,-48000,0,0
2023-10-24,8429,-4000,0,9901,5901,9901,0
2023-10-24,8438,-8000,0,0,-8000,0,0
2023-10-24,8442,0,0,1000,1000,1000,0
2023-10-24,8443,2000,0,0,2000,0,0
2023-10-24,8454,-155991,976,731,-154284,1731,-1000
2023-10-24,8462,-38000,0,-22,-38022,-22,0
2023-10-24,8463,-2000,0,0,-2000,0,0
2023-10-24,8464,-49613,0,1000,-48613,1000,0
2023-10-24,8466,3000,0,0,3000,0,0
2023-10-24,8467,-8000,0,0,-8000,0,0
2023-10-24,8473,0,0,0,0,0,0
2023-10-24,8478,44000,0,7096,51096,-4904,12000
2023-10-24,8481,-4000,0,0,-4000,0,0
2023-10-24,8499,-1000,0,0,-1000,0,0
2023-10-24,8926,-104954,0,-76404,-181358,-75404,-1000
2023-10-24,8940,3000,0,-1000,2000,-1000,0
2023-10-24,8996,-163990,-200000,13224,-350766,-3776,17000
2023-10-24,9103,0,0,0,0,0,0
2023-10-24,910322,-48000,0,0,-48000,0,0
2023-10-24,9105,-2750000,0,-100000,-2850000,0,-100000
2023-10-24,910861,-267000,0,0,-267000,0,0
2023-10-24,911608,8000,0,0,8000,0,0
2023-10-24,912000,-1000,0,0,-1000,0,0
2023-10-24,9136,-1000,0,0,-1000,0,0
2023-10-24,9802,233000,300000,-57519,475481,-84955,27436
2023-10-24,9902,-2000,0,2000,0,2000,0
2023-10-24,9904,663653,35178,-8277,690554,723,-9000
2023-10-24,9905,-1000,0,0,-1000,0,0
2023-10-24,9906,0,0,-1000,-1000,-1000,0
2023-10-24,9907,-556000,-9934,-44858,-610792,-44858,0
2023-10-24,9908,-6000,0,0,-6000,0,0
2023-10-24,9910,157263,-12437,8993,153819,8286,707
2023-10-24,9911,9000,0,0,9000,0,0
2023-10-24,9914,-71086,0,8744,-62342,9744,-1000
2023-10-24,9917,189849,41000,-23237,207612,-20000,-3237
2023-10-24,9918,-1000,0,0,-1000,0,0
2023-10-24,9919,632000,0,0,632000,0,0
2023-10-24,9921,-224049,-7000,-3900,-234949,-401,-3499
2023-10-24,9924,81000,1000,-5000,77000,0,-5000
2023-10-24,9925,-4000,0,0,-4000,0,0
2023-10-24,9927,-146407,0,-317,-146724,-317,0
2023-10-24,9928,0,0,-1000,-1000,-1000,0
2023-10-24,9929,-2000,0,-5000,-7000,-5000,0
2023-10-24,9930,12000,0,-9000,3000,-9000,0
2023-10-24,9931,-20000,0,0,-20000,0,0
2023-10-24,9933,-2000,-340000,24960,-317040,24960,0
2023-10-24,9934,-3000,0,-42000,-45000,-42000,0
2023-10-24,9935,0,0,0,0,0,0
2023-10-24,9937,-6000,0,0,-6000,0,0
2023-10-24,9938,735261,0,-201582,533679,-190582,-11000
2023-10-24,9939,-79000,65000,598,-13402,598,0
2023-10-24,9940,-9000,0,-21938,-30938,-21938,0
2023-10-24,9941,-124000,1000,-2911,-125911,89,-3000
2023-10-24,9942,-30000,0,0,-30000,0,0
2023-10-24,9943,-36000,0,-2365,-38365,-2365,0
2023-10-24,9944,-7000,0,0,-7000,0,0
2023-10-24,9945,1459,0,13404,14863,12404,1000
2023-10-24,9946,106000,0,0,106000,0,0
2023-10-24,9955,85000,0,0,85000,0,0
2023-10-24,9958,48700,2000,-57311,-6611,7109,-64420
