date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-19,8110,-3347000,0,72550,-3274450,38278,34272
2021-11-19,8112,-1181000,4000,-194,-1177194,-194,0
2021-11-19,8114,136000,0,-18000,118000,-18000,0
2021-11-19,8131,14000,0,0,14000,0,0
2021-11-19,8150,-3697000,-888000,-257120,-4842120,-183932,-73188
2021-11-19,8163,-120001,0,-40000,-160001,0,-40000
2021-11-19,8201,-293000,0,100000,-193000,100000,0
2021-11-19,8210,20000,0,50000,70000,50000,0
2021-11-19,8213,-55001,0,0,-55001,0,0
2021-11-19,8215,1544000,0,159609,1703609,85000,74609
2021-11-19,8222,-28001,0,0,-28001,0,0
2021-11-19,8249,-21001,0,-71000,-92001,-71000,0
2021-11-19,8261,255999,0,-14000,241999,0,-14000
2021-11-19,8271,-505001,0,286,-504715,0,286
2021-11-19,8341,-27000,0,0,-27000,0,0
2021-11-19,8367,-126000,0,0,-126000,0,0
2021-11-19,8374,-9000,0,0,-9000,0,0
2021-11-19,8404,-471000,0,0,-471000,0,0
2021-11-19,8411,1000,0,0,1000,0,0
2021-11-19,8422,-51000,65000,-32000,-18000,-7000,-25000
2021-11-19,8427,-4000,0,0,-4000,0,0
2021-11-19,8429,-238000,0,-333,-238333,-333,0
2021-11-19,8442,-2000,0,-1000,-3000,-1000,0
2021-11-19,8443,-12000,0,0,-12000,0,0
2021-11-19,8454,96119,0,401,96520,0,401
2021-11-19,8462,-60000,0,0,-60000,0,0
2021-11-19,8463,2000,0,0,2000,0,0
2021-11-19,8464,-29300,23000,1000,-5300,0,1000
2021-11-19,8467,1000,0,0,1000,0,0
2021-11-19,8473,0,0,0,0,0,0
2021-11-19,8478,491000,0,-9000,482000,-9000,0
2021-11-19,8480,-1000,0,0,-1000,0,0
2021-11-19,8482,2000,0,0,2000,0,0
2021-11-19,8488,-3000,0,0,-3000,0,0
2021-11-19,8499,5000,0,0,5000,0,0
2021-11-19,8926,-98000,1000,0,-97000,0,0
2021-11-19,8940,43194,0,-2000,41194,-2000,0
2021-11-19,8996,380000,0,0,380000,0,0
2021-11-19,9103,127000,0,-51000,76000,0,-51000
2021-11-19,910322,8000,0,0,8000,0,0
2021-11-19,9105,-9000,0,0,-9000,0,0
2021-11-19,910861,-26000,0,0,-26000,0,0
2021-11-19,911622,-1000,0,0,-1000,0,0
2021-11-19,912000,-16000,0,0,-16000,0,0
2021-11-19,9136,-110000,0,0,-110000,0,0
2021-11-19,9188,-7000,0,0,-7000,0,0
2021-11-19,9802,-170000,30000,17000,-123000,17000,0
2021-11-19,9902,6000,0,0,6000,0,0
2021-11-19,9904,-1901600,0,8029,-1893571,29,8000
2021-11-19,9905,0,0,0,0,0,0
2021-11-19,9906,10000,0,0,10000,0,0
2021-11-19,9907,70000,0,-1228,68772,-561,-667
2021-11-19,9908,12000,0,-30000,-18000,-30000,0
2021-11-19,9910,129070,-304000,19956,-154974,19956,0
2021-11-19,9911,-84000,0,0,-84000,0,0
2021-11-19,9912,-3001,0,0,-3001,0,0
2021-11-19,9914,200567,-27000,49,173616,-1004,1053
2021-11-19,9917,-116000,54000,464,-61536,-536,1000
2021-11-19,9918,7999,0,0,7999,0,0
2021-11-19,9919,-10000,1000,0,-9000,0,0
2021-11-19,9921,-123168,-4310,1000,-126478,0,1000
2021-11-19,9924,17000,0,0,17000,0,0
2021-11-19,9925,-15000,0,0,-15000,0,0
2021-11-19,9926,2000,0,0,2000,0,0
2021-11-19,9927,-148000,0,-1000,-149000,0,-1000
2021-11-19,9930,-49000,0,0,-49000,0,0
2021-11-19,9931,-1,0,0,-1,0,0
2021-11-19,9933,-351000,0,0,-351000,0,0
2021-11-19,9934,-21000,0,0,-21000,0,0
2021-11-19,9935,41000,0,0,41000,0,0
2021-11-19,9937,-10001,0,0,-10001,0,0
2021-11-19,9938,23726,-225000,-3121,-204395,-3121,0
2021-11-19,9939,-110000,0,1800,-108200,1800,0
2021-11-19,9940,-28000,0,-20000,-48000,-20000,0
2021-11-19,9941,-147150,1000,1000,-145150,0,1000
2021-11-19,9941A,0,0,-2000,-2000,-2000,0
2021-11-19,9942,-11000,0,-12,-11012,0,-12
2021-11-19,9943,37000,0,0,37000,0,0
2021-11-19,9944,13000,0,0,13000,0,0
2021-11-19,9945,-1434700,0,-185427,-1620127,4000,-189427
2021-11-19,9946,-1000,0,0,-1000,0,0
2021-11-19,9955,-2000,0,0,-2000,0,0
2021-11-19,9958,1051000,0,32161,1083161,-7839,40000
