date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,6558,-103000,0,5001,-97999,5001,0
2023-11-14,6573,-2000,0,-2000,-4000,-2000,0
2023-11-14,6579,65000,0,6811,71811,3991,2820
2023-11-14,6581,0,0,0,0,0,0
2023-11-14,6582,4000,0,4000,8000,4000,0
2023-11-14,6585,-279000,-17000,-79300,-375300,-4000,-75300
2023-11-14,6591,-18000,0,0,-18000,0,0
2023-11-14,6592,21500,0,20103,41603,19103,1000
2023-11-14,6592B,-324,0,0,-324,0,0
2023-11-14,6598,8000,0,0,8000,0,0
2023-11-14,6605,-193000,0,-16067,-209067,7380,-23447
2023-11-14,6606,2000,0,0,2000,0,0
2023-11-14,6625,279100,0,-1000,278100,-1000,0
2023-11-14,6641,0,0,1000,1000,1000,0
2023-11-14,6657,-33000,0,-1000,-34000,-1000,0
2023-11-14,6666,0,0,1000,1000,1000,0
2023-11-14,6668,15000,0,4000,19000,4000,0
2023-11-14,6669,-597680,52000,-35097,-580777,-12024,-23073
2023-11-14,6670,-142000,0,-16196,-158196,-16196,0
2023-11-14,6671,1000,0,0,1000,0,0
2023-11-14,6672,-96000,0,2000,-94000,2000,0
2023-11-14,6674,0,0,1000,1000,1000,0
2023-11-14,6689,9000,0,-2,8998,-2,0
2023-11-14,6691,521000,129000,67288,717288,5177,62111
2023-11-14,6695,312000,0,0,312000,0,0
2023-11-14,6698,14000,0,-1000,13000,-1000,0
2023-11-14,6706,115000,0,5000,120000,5000,0
2023-11-14,6715,25000,0,2000,27000,2000,0
2023-11-14,6719,-432000,-168000,-52476,-652476,-5693,-46783
2023-11-14,6743,110000,0,-4000,106000,-4000,0
2023-11-14,6753,17000,0,-6115,10885,0,-6115
2023-11-14,6754,3000,0,-2000,1000,-2000,0
2023-11-14,6756,198000,0,6796,204796,5000,1796
2023-11-14,6757,-113000,0,-6000,-119000,-6000,0
2023-11-14,6768,12000,0,0,12000,0,0
2023-11-14,6770,1927980,-228000,608180,2308160,312998,295182
2023-11-14,6776,3000,0,1235,4235,1235,0
2023-11-14,6781,139000,0,10800,149800,9000,1800
2023-11-14,6782,23000,-9000,-7757,6243,-7757,0
2023-11-14,6789,205000,1000,20000,226000,13000,7000
2023-11-14,6790,30000,0,-35000,-5000,-35000,0
2023-11-14,6792,-11000,0,-4000,-15000,-4000,0
2023-11-14,6796,-6000,0,-36050,-42050,-36050,0
2023-11-14,6799,-347000,0,4357,-342643,4357,0
2023-11-14,6805,207099,55000,12000,274099,12000,0
2023-11-14,6806,-823000,0,40485,-782515,40485,0
2023-11-14,6807,8000,0,2000,10000,2000,0
2023-11-14,6830,-3000,-30000,0,-33000,0,0
2023-11-14,6834,2000,0,1000,3000,1000,0
2023-11-14,6835,-4000,0,0,-4000,0,0
2023-11-14,6854,9000,0,0,9000,0,0
2023-11-14,6861,-1000,0,-69,-1069,-69,0
2023-11-14,6863,-52000,0,-81,-52081,-81,0
2023-11-14,6869,-13000,0,0,-13000,0,0
2023-11-14,6873,0,0,0,0,0,0
2023-11-14,6901,-44000,0,6000,-38000,6000,0
2023-11-14,6902,0,0,1000,1000,0,1000
2023-11-14,6933,20000,0,20000,40000,20000,0
2023-11-14,8011,996000,0,2000,998000,2000,0
2023-11-14,8016,549000,346,100851,650197,24169,76682
2023-11-14,8021,30000,0,7779,37779,7779,0
2023-11-14,8028,74000,0,-30000,44000,-30000,0
2023-11-14,8033,32000,0,4000,36000,4000,0
2023-11-14,8039,9000,0,86000,95000,86000,0
2023-11-14,8046,-756000,69000,163917,-523083,159484,4433
2023-11-14,8070,47000,0,15000,62000,15000,0
2023-11-14,8072,1000,0,28000,29000,28000,0
2023-11-14,8081,59030,39000,-3968,94062,-13989,10021
2023-11-14,8103,14000,0,84000,98000,84000,0
2023-11-14,8104,4000,0,0,4000,0,0
2023-11-14,8105,-228000,0,13878,-214122,13878,0
2023-11-14,8110,650000,0,24013,674013,24013,0
2023-11-14,8112,310000,13000,-100000,223000,-50000,-50000
2023-11-14,8114,82000,0,3000,85000,3000,0
2023-11-14,8131,-4000,21000,-8005,8995,-8005,0
2023-11-14,8150,319000,-11688,-12581,294731,-9000,-3581
2023-11-14,8163,1167000,-10297,-12999,1143704,-12999,0
2023-11-14,8201,11000,0,999,11999,999,0
2023-11-14,8210,573000,-17000,73741,629741,66340,7401
2023-11-14,8213,-390000,0,5297,-384703,5297,0
2023-11-14,8215,234000,0,9649,243649,10000,-351
2023-11-14,8222,67000,0,115,67115,115,0
2023-11-14,8249,-3000,0,4940,1940,4940,0
2023-11-14,8261,38000,0,10000,48000,0,10000
2023-11-14,8271,54000,0,6001,60001,6001,0
2023-11-14,8341,38000,0,7761,45761,8000,-239
2023-11-14,8367,15000,0,0,15000,0,0
2023-11-14,8374,-1000,0,2000,1000,2000,0
2023-11-14,8404,29000,0,21972,50972,21972,0
2023-11-14,8411,7000,0,0,7000,0,0
2023-11-14,8422,-46000,21000,3449,-21551,3449,0
2023-11-14,8429,11000,0,1992,12992,1992,0
2023-11-14,8442,9000,0,-1000,8000,-1000,0
2023-11-14,8443,-1000,0,0,-1000,0,0
2023-11-14,8454,-61616,0,-45262,-106878,-43606,-1656
2023-11-14,8462,-1000,0,5132,4132,5132,0
2023-11-14,8463,1000,0,0,1000,0,0
2023-11-14,8464,-86000,50000,11059,-24941,13000,-1941
2023-11-14,8466,-2000,0,2000,0,2000,0
2023-11-14,8467,48000,0,-1000,47000,-1000,0
2023-11-14,8473,-18000,0,-2100,-20100,-2100,0
2023-11-14,8476,-7000,0,0,-7000,0,0
2023-11-14,8478,-129000,0,-7375,-136375,-1375,-6000
2023-11-14,8481,0,0,1000,1000,1000,0
2023-11-14,8488,-1000,0,1000,0,1000,0
2023-11-14,8499,0,0,1337,1337,1337,0
2023-11-14,8926,-179997,0,25862,-154135,25862,0
2023-11-14,8940,49000,0,2000,51000,2000,0
2023-11-14,8996,-237000,282000,-24897,20103,-50897,26000
2023-11-14,9105,66000,0,-350000,-284000,0,-350000
2023-11-14,910861,-1000,0,0,-1000,0,0
2023-11-14,912000,-1000,0,0,-1000,0,0
2023-11-14,9136,-10000,0,0,-10000,0,0
2023-11-14,9802,-402000,18000,-4458,-388458,913,-5371
2023-11-14,9902,-1000,0,4000,3000,4000,0
2023-11-14,9904,-2404920,2000,133083,-2269837,111083,22000
2023-11-14,9905,6000,0,0,6000,0,0
2023-11-14,9906,0,0,-5000,-5000,-5000,0
2023-11-14,9907,-217000,0,8997,-208003,8997,0
2023-11-14,9908,8000,0,15000,23000,15000,0
2023-11-14,9910,-1052561,21000,11402,-1020159,6002,5400
2023-11-14,9911,157000,0,22000,179000,22000,0
2023-11-14,9912,1000,0,0,1000,0,0
2023-11-14,9914,-320000,-19000,7792,-331208,5792,2000
2023-11-14,9917,346500,62000,15591,424091,16000,-409
2023-11-14,9919,179000,0,12000,191000,12000,0
2023-11-14,9921,-825824,0,20808,-805016,11000,9808
2023-11-14,9924,83000,0,55000,138000,55000,0
2023-11-14,9925,5000,0,11000,16000,11000,0
2023-11-14,9926,12000,0,0,12000,0,0
2023-11-14,9927,435000,311000,63350,809350,29840,33510
2023-11-14,9928,0,0,2000,2000,2000,0
2023-11-14,9929,-1000,0,9000,8000,9000,0
2023-11-14,9930,-39849,0,12000,-27849,12000,0
2023-11-14,9931,3000,0,0,3000,0,0
2023-11-14,9933,2252000,33000,43484,2328484,43484,0
2023-11-14,9934,-15000,0,-132000,-147000,-132000,0
2023-11-14,9935,9000,0,-5000,4000,-5000,0
2023-11-14,9937,19000,0,12000,31000,12000,0
2023-11-14,9938,-105086,0,-111841,-216927,-96489,-15352
2023-11-14,9939,67000,287000,-16795,337205,-16795,0
2023-11-14,9940,3000,0,27000,30000,27000,0
2023-11-14,9941,-35144,0,-275,-35419,-1275,1000
2023-11-14,9942,-99500,0,-20000,-119500,-19000,-1000
2023-11-14,9943,-3000,0,0,-3000,0,0
2023-11-14,9944,10000,0,1000,11000,1000,0
2023-11-14,9945,902615,0,89000,991615,119000,-30000
2023-11-14,9946,213000,0,5000,218000,5000,0
2023-11-14,9955,75000,0,-4000,71000,-4000,0
2023-11-14,9958,1293400,245000,-126504,1411896,-102720,-23784
