date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-25,6281,-5000,0,0,-5000,0,0
2025-04-25,6282,1091000,0,79729,1170729,87034,-7305
2025-04-25,6283,95000,0,0,95000,0,0
2025-04-25,6285,-487021,-15000,4520,-497501,4520,0
2025-04-25,6288,69022,0,0,69022,0,0
2025-04-25,6405,57000,0,0,57000,0,0
2025-04-25,6409,20113,1000,1499,22612,580,919
2025-04-25,6412,95809,-3000,-16,92793,-16,0
2025-04-25,6414,-52297,0,12000,-40297,13000,-1000
2025-04-25,6415,-245150,-146000,35079,-356071,-1000,36079
2025-04-25,6416,24286,0,184,24470,0,184
2025-04-25,6423,-4000,0,-359,-4359,0,-359
2025-04-25,6426,-118,0,0,-118,0,0
2025-04-25,6431,-2000,0,1000,-1000,1000,0
2025-04-25,6438,-466816,50000,-63914,-480730,-95108,31194
2025-04-25,6442,482833,0,55,482888,0,55
2025-04-25,6443,543245,0,275684,818929,161000,114684
2025-04-25,6446,463195,1727,-6635,458287,1365,-8000
2025-04-25,6449,39380,0,2000,41380,2000,0
2025-04-25,6451,398000,0,32472,430472,19899,12573
2025-04-25,6456,24664,0,29476,54140,0,29476
2025-04-25,6464,-1108,0,3000,1892,3000,0
2025-04-25,6472,63996,-14000,8804,58800,5564,3240
2025-04-25,6477,53837,0,-228,53609,-228,0
2025-04-25,6491,79073,-40000,0,39073,0,0
2025-04-25,6504,-1052,0,0,-1052,0,0
2025-04-25,6505,639855,9544,115744,765143,-25039,140783
2025-04-25,6515,-107644,85000,8058,-14586,-2000,10058
2025-04-25,6525,17384,0,11000,28384,11000,0
2025-04-25,6526,64072,-3000,9602,70674,9000,602
2025-04-25,6531,-17000,3000,2887,-11113,3000,-113
2025-04-25,6533,28666,-38000,-1161,-10495,-2056,895
2025-04-25,6534,0,0,-8000,-8000,-8000,0
2025-04-25,6541,18000,0,0,18000,0,0
2025-04-25,6550,104000,0,0,104000,0,0
2025-04-25,6552,44216,0,0,44216,0,0
2025-04-25,6558,-136900,0,0,-136900,0,0
2025-04-25,6573,2000,0,2000,4000,2000,0
2025-04-25,6579,4965,0,-2000,2965,-2000,0
2025-04-25,6581,-9766,0,0,-9766,0,0
2025-04-25,6582,3993,0,-2000,1993,-2000,0
2025-04-25,6585,34768,0,-5141,29627,-6000,859
2025-04-25,6591,64839,0,0,64839,0,0
2025-04-25,6592,151341,0,233,151574,233,0
2025-04-25,6592A,0,-1000,0,-1000,0,0
2025-04-25,6592B,0,-1000,0,-1000,0,0
2025-04-25,6598,-28000,0,0,-28000,0,0
2025-04-25,6605,62530,-3000,1000,60530,1000,0
2025-04-25,6606,5002,0,0,5002,0,0
2025-04-25,6625,25000,0,0,25000,0,0
2025-04-25,6641,-3000,0,0,-3000,0,0
2025-04-25,6645,19000,0,-5942,13058,0,-5942
2025-04-25,6655,0,0,2000,2000,2000,0
2025-04-25,6657,35000,0,0,35000,0,0
2025-04-25,6658,5852,0,-2292,3560,-2292,0
2025-04-25,6666,-2950,0,0,-2950,0,0
2025-04-25,6668,7000,0,0,7000,0,0
2025-04-25,6669,17698,147590,28028,193316,13766,14262
2025-04-25,6670,119468,46433,-8040,157861,-6057,-1983
2025-04-25,6671,16000,0,13000,29000,13000,0
2025-04-25,6672,91196,0,-1000,90196,-1000,0
2025-04-25,6674,2000,0,0,2000,0,0
2025-04-25,6689,28303,0,-2835,25468,-3000,165
2025-04-25,6691,-478,10000,-6769,2753,-5116,-1653
2025-04-25,6695,218796,0,0,218796,0,0
2025-04-25,6698,68056,0,5000,73056,5000,0
2025-04-25,6706,413819,0,1142,414961,1391,-249
2025-04-25,6715,5882,0,-648,5234,-1000,352
2025-04-25,6719,46316,0,-236,46080,0,-236
2025-04-25,6742,-329000,0,-4000,-333000,-4000,0
2025-04-25,6743,26950,0,0,26950,0,0
2025-04-25,6753,181393,0,20346,201739,20000,346
2025-04-25,6754,9,0,0,9,0,0
2025-04-25,6756,49990,0,89,50079,89,0
2025-04-25,6757,579000,-1202000,10306,-612694,10306,0
2025-04-25,6768,-285780,18000,3497,-264283,5000,-1503
2025-04-25,6770,310000,0,233860,543860,-2000,235860
2025-04-25,6771,3000,0,-8995,-5995,-2000,-6995
2025-04-25,6776,4857,0,0,4857,0,0
2025-04-25,6781,-21433,-4000,28176,2743,25000,3176
2025-04-25,6782,33649,-30000,1177,4826,1000,177
2025-04-25,6789,152268,1000,21889,175157,15788,6101
2025-04-25,6790,-9000,-3399,1000,-11399,1000,0
2025-04-25,6792,11008,0,0,11008,0,0
2025-04-25,6794,1000,0,-2000,-1000,0,-2000
2025-04-25,6796,1000,0,0,1000,0,0
2025-04-25,6799,-25362,1000,19801,-4561,19801,0
2025-04-25,6805,-87359,147000,35266,94907,20874,14392
2025-04-25,6806,184076,0,-2000,182076,-2000,0
2025-04-25,6807,1000,0,4000,5000,4000,0
2025-04-25,6830,155792,0,1670,157462,1000,670
2025-04-25,6834,258955,0,2188,261143,2188,0
2025-04-25,6835,-35000,0,15000,-20000,15000,0
2025-04-25,6838,113372,0,0,113372,0,0
2025-04-25,6854,-10000,0,681,-9319,0,681
2025-04-25,6861,17831,0,0,17831,0,0
2025-04-25,6862,35000,0,1000,36000,1000,0
2025-04-25,6863,52514,0,-2916,49598,-3000,84
2025-04-25,6869,23000,0,1000,24000,1000,0
2025-04-25,6873,-59714,0,-220,-59934,0,-220
2025-04-25,6885,50000,0,0,50000,0,0
2025-04-25,6887,-6000,0,0,-6000,0,0
2025-04-25,6890,19817,73000,9703,102520,7000,2703
2025-04-25,6901,132845,0,3000,135845,3000,0
2025-04-25,6902,2000,0,0,2000,0,0
2025-04-25,6906,41237,0,0,41237,0,0
2025-04-25,6914,-14000,0,0,-14000,0,0
2025-04-25,6916,-14000,0,0,-14000,0,0
2025-04-25,6919,146168,0,-1000,145168,-1000,0
2025-04-25,6923,14000,0,0,14000,0,0
2025-04-25,6924,0,0,2000,2000,2000,0
2025-04-25,6928,61479,0,0,61479,0,0
2025-04-25,6931,34000,0,0,34000,0,0
2025-04-25,6933,21661,0,28,21689,28,0
2025-04-25,6937,72050,-86000,21980,8030,0,21980
2025-04-25,6949,-6000,0,1831,-4169,0,1831
2025-04-25,6951,-2000,0,-1000,-3000,0,-1000
2025-04-25,6952,1,0,0,1,0,0
2025-04-25,6957,64000,0,-68,63932,0,-68
2025-04-25,6958,-4000,0,0,-4000,0,0
2025-04-25,6962,325893,0,1000,326893,0,1000
2025-04-25,6965,86000,0,0,86000,0,0
2025-04-25,6969,4000,0,0,4000,0,0
2025-04-25,6988,0,0,-1000,-1000,-1000,0
2025-04-25,6994,60000,0,0,60000,0,0
2025-04-25,7631,0,0,-4000,-4000,0,-4000
2025-04-25,7705,-1000,0,0,-1000,0,0
2025-04-25,7722,27798,12000,-1000,38798,-1000,0
2025-04-25,7732,0,0,-3000,-3000,-3000,0
2025-04-25,7736,36000,0,0,36000,0,0
2025-04-25,8011,186929,0,0,186929,0,0
2025-04-25,8016,77252,-13695,13767,77324,12000,1767
2025-04-25,8021,57000,0,0,57000,0,0
2025-04-25,8028,-973286,977000,-59489,-55775,-39323,-20166
2025-04-25,8033,501469,0,17126,518595,2,17124
2025-04-25,8039,30403,0,41560,71963,11000,30560
2025-04-25,8045,48945,0,0,48945,0,0
2025-04-25,8046,-1786196,-1182,13062,-1774316,11000,2062
2025-04-25,8070,-4657806,0,-54769,-4712575,17231,-72000
2025-04-25,8072,304065,0,198,304263,198,0
2025-04-25,8081,17028,-1000,16479,32507,14898,1581
2025-04-25,8103,206572,0,-11000,195572,-11000,0
2025-04-25,8104,98000,0,0,98000,0,0
2025-04-25,8105,268000,0,0,268000,0,0
2025-04-25,8110,294000,0,21593,315593,21593,0
2025-04-25,8112,-285000,-14000,48823,-250177,-1177,50000
2025-04-25,8114,-5367,0,1373,-3994,1803,-430
2025-04-25,8131,8170,0,7000,15170,7000,0
2025-04-25,8150,522000,-10425,26000,537575,6000,20000
2025-04-25,8162,2000,0,-12000,-10000,-9000,-3000
2025-04-25,8163,-24294,-2000,-1097,-27391,-1097,0
2025-04-25,8201,8000,0,0,8000,0,0
2025-04-25,8210,318334,149000,43261,510595,34098,9163
2025-04-25,8213,-13000,0,829,-12171,829,0
2025-04-25,8215,110481,-5049,-6000,99432,-6000,0
2025-04-25,8222,-8910,0,0,-8910,0,0
2025-04-25,8249,156721,0,3121,159842,2992,129
2025-04-25,8261,278294,0,4100,282394,4000,100
2025-04-25,8271,145233,0,3000,148233,3000,0
2025-04-25,8341,-22000,0,-771,-22771,-771,0
2025-04-25,8367,-10924,0,0,-10924,0,0
2025-04-25,8374,42508,0,3158,45666,0,3158
2025-04-25,8404,228206,0,1000,229206,1000,0
2025-04-25,8411,-2073,0,10000,7927,10000,0
2025-04-25,8422,-103000,0,-10537,-113537,-6537,-4000
2025-04-25,8429,368000,0,1000,369000,1000,0
2025-04-25,8438,5995,0,0,5995,0,0
2025-04-25,8442,56004,0,0,56004,0,0
2025-04-25,8443,67,0,0,67,0,0
2025-04-25,8454,63995,0,0,63995,0,0
2025-04-25,8462,27468,0,5019,32487,5019,0
2025-04-25,8463,8000,0,-5000,3000,-5000,0
2025-04-25,8464,-49000,124000,2000,77000,-2000,4000
2025-04-25,8466,16000,0,1000,17000,1000,0
2025-04-25,8467,7105,0,2338,9443,0,2338
2025-04-25,8473,66936,0,0,66936,0,0
2025-04-25,8476,33201,0,0,33201,0,0
2025-04-25,8478,-28623,0,-1114,-29737,-1000,-114
2025-04-25,8481,1000,0,0,1000,0,0
2025-04-25,8482,-19157,0,9987,-9170,9987,0
2025-04-25,8487,-4000,0,0,-4000,0,0
2025-04-25,8488,999,0,0,999,0,0
2025-04-25,8499,8617,0,5353,13970,5353,0
2025-04-25,8926,107992,1000,-475,108517,-475,0
2025-04-25,8940,-6018,0,1000,-5018,1000,0
2025-04-25,8996,153956,0,-12669,141287,-5669,-7000
2025-04-25,9103,28023,0,0,28023,0,0
2025-04-25,910322,3000,0,0,3000,0,0
2025-04-25,9105,3385244,0,-392,3384852,0,-392
2025-04-25,911868,29000,0,0,29000,0,0
2025-04-25,912000,-10000,0,0,-10000,0,0
2025-04-25,9136,47063,0,139,47202,0,139
2025-04-25,9802,-82811,-100000,101983,-80828,115419,-13436
2025-04-25,9902,14000,0,-9,13991,-9,0
2025-04-25,9904,-290030,-9276,47427,-251879,17427,30000
2025-04-25,9905,-3000,0,0,-3000,0,0
2025-04-25,9906,-6507,0,-1113,-7620,-1000,-113
2025-04-25,9907,1603921,0,-79000,1524921,-79000,0
2025-04-25,9908,-12178,0,3000,-9178,3000,0
2025-04-25,9910,-106597,-442,48314,-58725,11314,37000
2025-04-25,9911,34000,0,-3411,30589,-3411,0
2025-04-25,9912,-1000,0,0,-1000,0,0
2025-04-25,9914,200000,-1000,11294,210294,12219,-925
2025-04-25,9917,-26700,0,-10548,-37248,-5000,-5548
2025-04-25,9918,-1000,0,0,-1000,0,0
2025-04-25,9919,244413,0,0,244413,0,0
2025-04-25,9921,196900,0,7741,204641,12,7729
2025-04-25,9924,39092,-2987,0,36105,0,0
2025-04-25,9925,-29000,0,25000,-4000,25000,0
2025-04-25,9926,-968,0,0,-968,0,0
2025-04-25,9927,37584,0,6000,43584,6000,0
2025-04-25,9928,0,0,2000,2000,2000,0
2025-04-25,9930,-18000,0,4000,-14000,4000,0
2025-04-25,9931,-1000,0,0,-1000,0,0
2025-04-25,9933,-473001,1000,169281,-302720,-1719,171000
2025-04-25,9934,-46476,0,0,-46476,0,0
2025-04-25,9935,21037,0,26000,47037,26000,0
2025-04-25,9937,-979,0,2000,1021,2000,0
2025-04-25,9938,-433333,0,-15691,-449024,-15691,0
2025-04-25,9939,-179055,-106000,-36213,-321268,-29218,-6995
2025-04-25,9940,-4000,0,0,-4000,0,0
2025-04-25,9941,201071,0,-1000,200071,-2000,1000
2025-04-25,9941A,1000,-2000,0,-1000,0,0
2025-04-25,9942,13308,0,6000,19308,6000,0
2025-04-25,9943,10000,0,5000,15000,5000,0
2025-04-25,9944,-4000,0,0,-4000,0,0
2025-04-25,9945,-142145,0,57850,-84295,-152,58002
2025-04-25,9946,247467,0,3000,250467,3000,0
2025-04-25,9955,-491242,0,0,-491242,0,0
2025-04-25,9958,-826201,0,71950,-754251,93663,-21713
