date,stock_id,foreign,trust,dealer,total
2025-11-11,9910,-88020,-7259,-5691,-100970
2025-11-11,9911,-43000,-1000,-760,-44760
2025-11-11,9912,1000,0,0,1000
2025-11-11,9914,249989,0,-289548,-39559
2025-11-11,9917,-113051,-1000,-1000,-115051
2025-11-11,9919,27000,0,0,27000
2025-11-11,9921,248979,0,-1267,247712
2025-11-11,9924,-18000,-452,0,-18452
2025-11-11,9925,-93999,0,-2000,-95999
2025-11-11,9926,0,0,0,0
2025-11-11,9927,-39000,0,-6152,-45152
2025-11-11,9929,-3000,0,2000,-1000
2025-11-11,9930,-35000,0,15000,-20000
2025-11-11,9931,3000,0,0,3000
2025-11-11,9933,-2234299,0,-1070,-2235369
2025-11-11,9934,79000,0,4000,83000
2025-11-11,9935,9000,0,0,9000
2025-11-11,9937,18000,0,-2000,16000
2025-11-11,9938,279000,0,20798,299798
2025-11-11,9939,-281000,10000,-16255,-287255
2025-11-11,9940,-179000,0,-2000,-181000
2025-11-11,9941,-229450,-4000,-2796,-236246
2025-11-11,9942,-27000,0,0,-27000
2025-11-11,9943,13000,0,0,13000
2025-11-11,9944,0,0,-2000,-2000
2025-11-11,9945,-857340,-9000,-30579,-896919
2025-11-11,9946,-6000,0,0,-6000
2025-11-11,9955,328000,0,0,328000
2025-11-11,9958,258000,0,-11067,246933
