date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-16,8411,55000,0,1000,56000,1000,0
2020-12-16,8422,58000,-155000,0,-97000,0,0
2020-12-16,8427,2000,0,0,2000,0,0
2020-12-16,8429,674000,0,1000,675000,1000,0
2020-12-16,8442,10000,0,-8000,2000,-8000,0
2020-12-16,8443,9099,0,-1000,8099,-1000,0
2020-12-16,8454,126480,0,-1000,125480,-1000,0
2020-12-16,8462,32000,13000,-5000,40000,-6000,1000
2020-12-16,8463,55000,0,1000,56000,1000,0
2020-12-16,8464,156981,-3000,-7000,146981,-3000,-4000
2020-12-16,8466,17000,0,0,17000,0,0
2020-12-16,8467,2000,0,0,2000,0,0
2020-12-16,8473,52000,0,1000,53000,1000,0
2020-12-16,8478,68000,0,0,68000,0,0
2020-12-16,8480,-1000,0,0,-1000,0,0
2020-12-16,8481,14000,0,1000,15000,1000,0
2020-12-16,8482,0,0,-1000,-1000,-1000,0
2020-12-16,8488,-4000,0,0,-4000,0,0
2020-12-16,8499,26000,0,-4000,22000,-4000,0
2020-12-16,8926,100000,-284000,63000,-121000,63000,0
2020-12-16,8940,5000,0,0,5000,0,0
2020-12-16,8996,180000,0,1000,181000,1000,0
2020-12-16,9103,1112000,0,0,1112000,0,0
2020-12-16,910322,5000,0,0,5000,0,0
2020-12-16,9105,91000,0,0,91000,0,0
2020-12-16,910861,48000,0,0,48000,0,0
2020-12-16,9110,88000,0,0,88000,0,0
2020-12-16,911608,27000,0,0,27000,0,0
2020-12-16,911616,3000,0,0,3000,0,0
2020-12-16,911622,24000,0,0,24000,0,0
2020-12-16,911868,208000,0,0,208000,0,0
2020-12-16,912000,-130000,0,0,-130000,0,0
2020-12-16,912398,148000,0,0,148000,0,0
2020-12-16,9136,-180000,0,0,-180000,0,0
2020-12-16,9188,112000,0,0,112000,0,0
2020-12-16,9802,196000,-111000,1000,86000,0,1000
2020-12-16,9902,52000,0,34001,86001,34001,0
2020-12-16,9904,8433222,0,-311434,8121788,-822434,511000
2020-12-16,9905,-23000,0,1000,-22000,1000,0
2020-12-16,9906,14000,0,0,14000,0,0
2020-12-16,9907,621000,0,7000,628000,7000,0
2020-12-16,9908,176000,0,1000,177000,1000,0
2020-12-16,9910,821459,0,-7948,813511,-13948,6000
2020-12-16,9911,189000,0,-11000,178000,-11000,0
2020-12-16,9912,13000,0,0,13000,0,0
2020-12-16,9914,148000,32000,-34000,146000,-30000,-4000
2020-12-16,9917,92000,-6000,13000,99000,13000,0
2020-12-16,9918,34000,0,-4000,30000,-4000,0
2020-12-16,9919,1160000,0,2000,1162000,2000,0
2020-12-16,9921,815067,0,-7807,807260,-9807,2000
2020-12-16,9924,65000,0,-6000,59000,-6000,0
2020-12-16,9925,97080,0,-22000,75080,-22000,0
2020-12-16,9926,32000,0,0,32000,0,0
2020-12-16,9927,45000,0,1000,46000,1000,0
2020-12-16,9929,-1000,0,0,-1000,0,0
2020-12-16,9930,100000,0,1000,101000,1000,0
2020-12-16,9931,27000,0,0,27000,0,0
2020-12-16,9933,466000,-400000,-13000,53000,21000,-34000
2020-12-16,9934,455000,0,2000,457000,2000,0
2020-12-16,9935,321000,0,0,321000,0,0
2020-12-16,9937,93000,0,-9000,84000,-9000,0
2020-12-16,9938,35000,-147000,75000,-37000,0,75000
2020-12-16,9939,178000,-154000,-29000,-5000,-25000,-4000
2020-12-16,9940,357000,0,1000,358000,1000,0
2020-12-16,9941,161410,-107000,7600,62010,7600,0
2020-12-16,9941A,0,0,-3000,-3000,-3000,0
2020-12-16,9942,26000,0,1000,27000,1000,0
2020-12-16,9943,32000,0,-11000,21000,-11000,0
2020-12-16,9944,46000,0,1000,47000,1000,0
2020-12-16,9945,643098,0,-37000,606098,-20000,-17000
2020-12-16,9946,110000,0,2000,112000,2000,0
2020-12-16,9955,87000,0,1000,88000,1000,0
2020-12-16,9958,232000,-299000,25000,-42000,6000,19000
