date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-11,6592,-14000,71000,44000,101000,30000,14000
2022-01-11,6598,-38000,0,0,-38000,0,0
2022-01-11,6605,-101000,0,12000,-89000,12000,0
2022-01-11,6625,-4000,0,0,-4000,0,0
2022-01-11,6641,0,0,0,0,0,0
2022-01-11,6655,2000,0,0,2000,0,0
2022-01-11,6666,1000,0,0,1000,0,0
2022-01-11,6668,-17000,0,0,-17000,0,0
2022-01-11,6669,-130037,-1043,-11084,-142164,-9000,-2084
2022-01-11,6670,-70000,0,9953,-60047,9953,0
2022-01-11,6671,-7000,0,0,-7000,0,0
2022-01-11,6672,-181000,0,-6885,-187885,1415,-8300
2022-01-11,6674,-5000,0,0,-5000,0,0
2022-01-11,6691,14000,0,-685,13315,-685,0
2022-01-11,6698,-377000,0,0,-377000,0,0
2022-01-11,6706,805677,1381000,-254821,1931856,-235000,-19821
2022-01-11,6715,-4000,0,7000,3000,7000,0
2022-01-11,6743,9000,0,-8530,470,-530,-8000
2022-01-11,6754,-5000,0,0,-5000,0,0
2022-01-11,6756,-121900,-14000,-56651,-192551,1000,-57651
2022-01-11,6768,-24000,0,0,-24000,0,0
2022-01-11,6770,-578007,140000,229000,-209007,229000,0
2022-01-11,6776,-25000,0,-1000,-26000,-1000,0
2022-01-11,6781,117372,-41000,-3153,73219,-1000,-2153
2022-01-11,6790,8000,0,0,8000,0,0
2022-01-11,6792,48000,0,0,48000,0,0
2022-01-11,6806,-102000,0,0,-102000,0,0
2022-01-11,8011,335000,0,561,335561,565,-4
2022-01-11,8016,-543000,-86000,-38532,-667532,0,-38532
2022-01-11,8021,-218000,0,0,-218000,0,0
2022-01-11,8028,-200000,0,-21285,-221285,715,-22000
2022-01-11,8033,-95000,0,0,-95000,0,0
2022-01-11,8039,-63000,0,-32104,-95104,-32000,-104
2022-01-11,8046,397003,-215000,22890,204893,26651,-3761
2022-01-11,8070,113000,0,116760,229760,139760,-23000
2022-01-11,8072,-3000,0,0,-3000,0,0
2022-01-11,8081,-171000,-29000,-6236,-206236,-90,-6146
2022-01-11,8103,-345000,0,4229,-340771,4229,0
2022-01-11,8104,155000,0,-48000,107000,-48000,0
2022-01-11,8105,-182000,0,1000,-181000,1000,0
2022-01-11,8110,-1027000,0,-6698,-1033698,3302,-10000
2022-01-11,8112,-451950,-2000,22129,-431821,129,22000
2022-01-11,8114,-113000,61000,4000,-48000,5000,-1000
2022-01-11,8131,-16000,0,0,-16000,0,0
2022-01-11,8150,266658,56000,-38730,283928,-3029,-35701
2022-01-11,8163,-409000,-2000,-27098,-438098,-17000,-10098
2022-01-11,8201,-244000,0,0,-244000,0,0
2022-01-11,8210,12000,0,0,12000,0,0
2022-01-11,8213,-360000,8000,4000,-348000,4000,0
2022-01-11,8215,-396000,0,-78052,-474052,-1000,-77052
2022-01-11,8222,-24000,0,0,-24000,0,0
2022-01-11,8249,15000,0,0,15000,0,0
2022-01-11,8261,-366000,0,-20000,-386000,0,-20000
2022-01-11,8271,-281000,0,-1000,-282000,-1000,0
2022-01-11,8341,-14000,-1000,0,-15000,0,0
2022-01-11,8367,-30000,0,0,-30000,0,0
2022-01-11,8374,-1000,0,0,-1000,0,0
2022-01-11,8404,-61000,0,0,-61000,0,0
2022-01-11,8411,67000,0,0,67000,0,0
2022-01-11,8422,-11100,3000,-16973,-25073,0,-16973
2022-01-11,8427,13000,0,0,13000,0,0
2022-01-11,8429,-80912,0,-400,-81312,-400,0
2022-01-11,8442,-1000,0,0,-1000,0,0
2022-01-11,8443,-2920,0,0,-2920,0,0
2022-01-11,8454,-347219,11000,-6189,-342408,-2000,-4189
2022-01-11,8462,-12000,0,0,-12000,0,0
2022-01-11,8463,-4000,0,0,-4000,0,0
2022-01-11,8464,-68484,0,6000,-62484,6000,0
2022-01-11,8466,2000,0,0,2000,0,0
2022-01-11,8467,-4000,0,1000,-3000,1000,0
2022-01-11,8473,2000,0,0,2000,0,0
2022-01-11,8478,-247000,0,2000,-245000,23000,-21000
2022-01-11,8480,-1000,0,-2000,-3000,0,-2000
2022-01-11,8482,-53000,0,0,-53000,0,0
2022-01-11,8488,-2000,0,0,-2000,0,0
2022-01-11,8499,6000,0,1000,7000,1000,0
2022-01-11,8926,-13000,-3000,2790,-13210,2790,0
2022-01-11,8940,-1000,0,0,-1000,0,0
2022-01-11,8996,-159000,0,0,-159000,0,0
2022-01-11,9103,25100,0,0,25100,0,0
2022-01-11,910322,5000,0,0,5000,0,0
2022-01-11,9105,-826958,0,0,-826958,0,0
2022-01-11,910861,23000,0,0,23000,0,0
2022-01-11,911608,0,0,0,0,0,0
2022-01-11,911868,1000,0,0,1000,0,0
2022-01-11,912000,-31000,0,0,-31000,0,0
2022-01-11,9136,18000,0,0,18000,0,0
2022-01-11,9188,78000,0,0,78000,0,0
2022-01-11,9802,78000,0,-25000,53000,-25000,0
2022-01-11,9902,-2000,0,-1,-2001,0,-1
2022-01-11,9904,-3264000,0,1186,-3262814,-14169,15355
2022-01-11,9905,-22000,0,0,-22000,0,0
2022-01-11,9906,-21000,0,12000,-9000,12000,0
2022-01-11,9907,2967000,0,-1975,2965025,5025,-7000
2022-01-11,9908,-14000,0,654,-13346,654,0
2022-01-11,9910,170000,0,-15991,154009,-16000,9
2022-01-11,9911,-44000,0,0,-44000,0,0
2022-01-11,9912,2000,0,-2000,0,-2000,0
2022-01-11,9914,-670000,0,1950,-668050,1970,-20
2022-01-11,9917,2000,-11000,-1000,-10000,-1000,0
2022-01-11,9918,-5000,0,0,-5000,0,0
2022-01-11,9919,-1004999,0,130000,-874999,0,130000
2022-01-11,9921,-150326,-120000,-5763,-276089,-5763,0
2022-01-11,9924,11000,0,980,11980,0,980
2022-01-11,9925,26000,0,-1000,25000,-1000,0
2022-01-11,9926,-1000,0,0,-1000,0,0
2022-01-11,9927,-20400,0,0,-20400,0,0
2022-01-11,9929,4000,0,20,4020,20,0
2022-01-11,9930,9000,0,0,9000,0,0
2022-01-11,9931,-1000,0,0,-1000,0,0
2022-01-11,9933,1695000,0,429000,2124000,429000,0
2022-01-11,9934,-46000,0,0,-46000,0,0
2022-01-11,9935,-15000,0,0,-15000,0,0
2022-01-11,9937,17000,0,0,17000,0,0
2022-01-11,9938,-150471,100000,-15881,-66352,-6881,-9000
2022-01-11,9939,149000,10000,132580,291580,126000,6580
2022-01-11,9940,-54000,100000,22000,68000,22000,0
2022-01-11,9941,94000,-3000,0,91000,0,0
2022-01-11,9941A,0,0,6000,6000,6000,0
2022-01-11,9942,-50000,0,0,-50000,0,0
2022-01-11,9943,-8000,0,-62,-8062,-58,-4
2022-01-11,9944,-19000,0,0,-19000,0,0
2022-01-11,9945,3876944,0,1445705,5322649,2009,1443696
2022-01-11,9946,0,0,0,0,0,0
2022-01-11,9955,-7983,0,0,-7983,0,0
2022-01-11,9958,-486053,-49000,-142820,-677873,31180,-174000
