date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-01,6205,-48552,0,13000,-35552,13000,0
2025-07-01,6206,-932579,910000,9092,-13487,11000,-1908
2025-07-01,6209,-18394,0,0,-18394,0,0
2025-07-01,6213,463000,7000,71597,541597,2190,69407
2025-07-01,6214,163715,124457,-1235,286937,-6050,4815
2025-07-01,6215,395400,0,-1,395399,0,-1
2025-07-01,6216,-1000,0,0,-1000,0,0
2025-07-01,6224,-3273,0,7000,3727,7000,0
2025-07-01,6226,22000,0,3000,25000,3000,0
2025-07-01,6230,31570,0,5846,37416,5846,0
2025-07-01,6235,72679,0,8892,81571,11892,-3000
2025-07-01,6239,-2653421,1168333,135034,-1350054,126752,8282
2025-07-01,6243,21000,0,4334,25334,5000,-666
2025-07-01,6257,240052,-1177020,156119,-780849,110447,45672
2025-07-01,6269,665526,-1739397,-40283,-1114154,-1359,-38924
2025-07-01,6271,-47077,0,24797,-22280,18000,6797
2025-07-01,6277,66000,0,-35000,31000,-35000,0
2025-07-01,6278,828159,-1221433,181772,-211502,178549,3223
2025-07-01,6281,17968,0,1000,18968,1000,0
2025-07-01,6282,329244,3000,28075,360319,28883,-808
2025-07-01,6283,23000,0,26000,49000,26000,0
2025-07-01,6285,-548652,200000,-1549462,-1898114,-78723,-1470739
2025-07-01,6288,87000,0,0,87000,0,0
2025-07-01,6405,30000,0,0,30000,0,0
2025-07-01,6409,21429,1000,-571,21858,-1174,603
2025-07-01,6412,-1958319,2225730,26935,294346,26935,0
2025-07-01,6414,562880,-462000,47025,147905,8025,39000
2025-07-01,6415,-29257,-97000,45719,-80538,28072,17647
2025-07-01,6416,74000,0,-6651,67349,-6000,-651
2025-07-01,6423,15000,0,-6000,9000,-3000,-3000
2025-07-01,6426,29000,0,-1000,28000,-1000,0
2025-07-01,6431,4996,0,0,4996,0,0
2025-07-01,6438,113000,0,-1491,111509,-3000,1509
2025-07-01,6442,-120000,7000,31099,-81901,2760,28339
2025-07-01,6443,324200,0,77511,401711,-1918,79429
2025-07-01,6446,-334234,-33887,26348,-341773,22969,3379
2025-07-01,6449,-23000,0,4102,-18898,4996,-894
2025-07-01,6451,-87000,0,843,-86157,1556,-713
2025-07-01,6456,263000,0,40571,303571,20692,19879
2025-07-01,6464,14000,0,11092,25092,11092,0
2025-07-01,6472,-12626,-10495,-160759,-183880,22904,-183663
2025-07-01,6477,83842,0,-19679,64163,-19679,0
2025-07-01,6491,82319,0,28681,111000,28000,681
2025-07-01,6504,1000,0,0,1000,0,0
2025-07-01,6505,6815870,-214136,779659,7381393,527000,252659
2025-07-01,6515,-153381,-104000,-25247,-282628,-434,-24813
2025-07-01,6525,104096,0,15064,119160,14000,1064
2025-07-01,6526,23201,30000,13438,66639,9938,3500
2025-07-01,6531,200707,224000,62491,487198,92421,-29930
2025-07-01,6533,-455591,0,-1460,-457051,13934,-15394
2025-07-01,6534,19000,0,12000,31000,9000,3000
2025-07-01,6541,207000,0,-10928,196072,-10928,0
2025-07-01,6550,410800,0,0,410800,0,0
2025-07-01,6552,5000,0,0,5000,0,0
2025-07-01,6558,-5801000,0,0,-5801000,0,0
2025-07-01,6573,6947,0,1000,7947,1000,0
2025-07-01,6579,43898,0,5856,49754,5856,0
2025-07-01,6581,10000,0,10000,20000,10000,0
2025-07-01,6582,16000,0,-79,15921,-79,0
2025-07-01,6585,-58000,-21000,4000,-75000,7000,-3000
2025-07-01,6591,75073,0,-4021,71052,-4021,0
2025-07-01,6592,91600,0,40511,132111,33511,7000
2025-07-01,6592A,0,-1000,0,-1000,0,0
2025-07-01,6592B,0,-1000,0,-1000,0,0
2025-07-01,6598,29000,0,0,29000,0,0
2025-07-01,6605,-204186,308000,15246,119060,15324,-78
2025-07-01,6606,-14627,0,4000,-10627,4000,0
2025-07-01,6625,-471900,0,-12172,-484072,-12172,0
2025-07-01,6641,1000,0,0,1000,0,0
2025-07-01,6645,-21962,0,12777,-9185,6000,6777
2025-07-01,6655,9000,0,9000,18000,9000,0
2025-07-01,6657,-41000,0,0,-41000,0,0
2025-07-01,6658,145034,0,-125,144909,-125,0
2025-07-01,6666,3000,0,0,3000,0,0
2025-07-01,6668,148000,0,0,148000,0,0
2025-07-01,6669,277241,-1021254,-26386,-770399,-25883,-503
2025-07-01,6670,-476562,642590,-45214,120814,-45214,0
2025-07-01,6671,5000,0,0,5000,0,0
2025-07-01,6672,83000,0,-1,82999,-1,0
2025-07-01,6674,34000,0,1000,35000,1000,0
2025-07-01,6689,106000,136850,-26980,215870,-27000,20
2025-07-01,6691,17209,-299338,7158,-274971,1000,6158
2025-07-01,6695,15000,0,0,15000,0,0
2025-07-01,6698,12679,0,4000,16679,4000,0
2025-07-01,6706,-78000,0,1361,-76639,5761,-4400
2025-07-01,6715,35999,0,-860,35139,-164,-696
2025-07-01,6719,-19000,0,1970,-17030,2000,-30
2025-07-01,6742,-649829,0,11995,-637834,11995,0
2025-07-01,6743,66000,0,0,66000,0,0
2025-07-01,6753,42005,-15000,49187,76192,49829,-642
2025-07-01,6754,-26409,50112,-1000,22703,-1000,0
2025-07-01,6756,15000,0,46,15046,46,0
2025-07-01,6757,-252697,-190000,-71913,-514610,-7000,-64913
2025-07-01,6768,-80000,198940,30942,149882,32000,-1058
2025-07-01,6770,1869441,6000,187885,2063326,116000,71885
2025-07-01,6771,0,0,-2000,-2000,0,-2000
2025-07-01,6776,107000,0,0,107000,0,0
2025-07-01,6781,-62772,221000,70281,228509,15944,54337
2025-07-01,6782,67000,0,11915,78915,9000,2915
2025-07-01,6789,-294445,1000,1267,-292178,17988,-16721
2025-07-01,6790,27000,0,10000,37000,10000,0
2025-07-01,6792,634,0,0,634,0,0
2025-07-01,6794,5000,0,3000,8000,0,3000
2025-07-01,6796,1000,0,0,1000,0,0
2025-07-01,6799,-32951,0,2780,-30171,2780,0
2025-07-01,6805,119030,19000,2001,140031,3732,-1731
2025-07-01,6806,20802,1000,15702,37504,15702,0
2025-07-01,6807,13500,0,6000,19500,6000,0
2025-07-01,6830,15000,0,1460,16460,1000,460
2025-07-01,6834,13000,0,0,13000,0,0
2025-07-01,6835,110000,0,3000,113000,3000,0
2025-07-01,6838,17000,0,5000,22000,5000,0
2025-07-01,6854,126000,0,9068,135068,9000,68
2025-07-01,6861,-13004,0,5000,-8004,0,5000
2025-07-01,6862,48900,0,0,48900,0,0
2025-07-01,6863,41000,0,-420,40580,0,-420
2025-07-01,6869,-49000,0,6672,-42328,9000,-2328
2025-07-01,6873,-21122,-63833,6622,-78333,6000,622
2025-07-01,6885,18000,0,1000,19000,1000,0
2025-07-01,6887,24000,0,0,24000,0,0
2025-07-01,6890,-78098,-7000,-10336,-95434,-14341,4005
2025-07-01,6901,79000,0,57000,136000,57000,0
2025-07-01,6902,8000,0,0,8000,0,0
2025-07-01,6906,25000,0,0,25000,0,0
2025-07-01,6909,-5000,0,0,-5000,0,0
2025-07-01,6914,71000,0,3000,74000,3000,0
2025-07-01,6916,27000,0,7201,34201,7201,0
2025-07-01,6918,45000,0,0,45000,0,0
2025-07-01,6919,193744,-29000,-3942,160802,-4000,58
2025-07-01,6923,177000,0,10000,187000,10000,0
2025-07-01,6924,0,0,2000,2000,0,2000
2025-07-01,6928,14000,0,0,14000,0,0
2025-07-01,6931,14000,0,0,14000,0,0
2025-07-01,6933,7000,0,-340,6660,-340,0
2025-07-01,6936,-19000,0,0,-19000,0,0
2025-07-01,6937,-32000,0,-6624,-38624,-6228,-396
2025-07-01,6944,55000,20088,-25000,50088,-25000,0
2025-07-01,6949,88000,0,1591,89591,0,1591
2025-07-01,6951,1000,0,0,1000,0,0
2025-07-01,6952,19000,0,0,19000,0,0
2025-07-01,6955,3000,0,1000,4000,0,1000
2025-07-01,6957,-25781,0,-1246,-27027,1000,-2246
2025-07-01,6958,50000,0,32000,82000,32000,0
2025-07-01,6962,278200,0,25371,303571,29000,-3629
2025-07-01,6965,84000,0,-1000,83000,-1000,0
2025-07-01,6969,4000,0,2000,6000,-1000,3000
2025-07-01,6988,4000,0,0,4000,0,0
2025-07-01,6994,80000,0,0,80000,0,0
2025-07-01,7631,0,0,-1010,-1010,0,-1010
2025-07-01,7705,-1000,0,0,-1000,0,0
2025-07-01,7722,29758,0,-24528,5230,-3497,-21031
2025-07-01,7732,5476,0,0,5476,0,0
2025-07-01,7736,17498,0,0,17498,0,0
2025-07-01,7740,-25000,0,0,-25000,0,0
2025-07-01,7749,20030,0,-6000,14030,-6000,0
2025-07-01,8011,77000,0,7000,84000,7000,0
2025-07-01,8016,1290,119800,13403,134493,8000,5403
2025-07-01,8021,-695000,0,43246,-651754,43246,0
2025-07-01,8028,-771000,14000,10528,-746472,9238,1290
2025-07-01,8033,-59000,-65000,-11000,-135000,3000,-14000
2025-07-01,8039,373000,-324000,4914,53914,3595,1319
2025-07-01,8045,53986,0,-3973,50013,-4000,27
2025-07-01,8046,314636,-2908,59432,371160,14317,45115
2025-07-01,8070,-2170704,2782023,-64322,546997,-69401,5079
2025-07-01,8072,-373000,0,-37669,-410669,-38000,331
2025-07-01,8081,10026,-1496,-1182,7348,-8171,6989
2025-07-01,8101,0,0,-43,-43,-43,0
2025-07-01,8103,45823,0,1000,46823,1000,0
2025-07-01,8104,207000,0,2000,209000,2000,0
2025-07-01,8105,120000,0,22000,142000,22000,0
2025-07-01,8110,189200,0,16141,205341,16141,0
2025-07-01,8112,3589155,-4779346,122620,-1067571,121671,949
2025-07-01,8114,24783,18000,-2623,40160,1092,-3715
2025-07-01,8131,63961,0,27999,91960,27999,0
2025-07-01,8150,-611479,-2754,102080,-512153,73080,29000
2025-07-01,8162,6000,0,2000,8000,-1000,3000
2025-07-01,8163,287829,-280223,14830,22436,14830,0
2025-07-01,8201,6536,0,0,6536,0,0
2025-07-01,8210,609614,-264000,2499,348113,-8590,11089
2025-07-01,8213,43000,0,26979,69979,26979,0
2025-07-01,8215,56000,0,19000,75000,19000,0
2025-07-01,8222,70000,0,877,70877,877,0
2025-07-01,8249,138000,0,8162,146162,8000,162
2025-07-01,8261,1469,-82094,1868,-78757,1818,50
2025-07-01,8271,369812,-376242,40906,34476,40906,0
2025-07-01,8341,5000,0,11019,16019,11019,0
2025-07-01,8367,13000,0,3000,16000,3000,0
2025-07-01,8374,-62000,0,-2092,-64092,399,-2491
2025-07-01,8404,203000,0,35999,238999,35999,0
2025-07-01,8411,20000,0,0,20000,0,0
2025-07-01,8422,276268,-231728,-1258,43282,-1258,0
2025-07-01,8429,53000,0,22000,75000,22000,0
2025-07-01,8438,-5686,0,4000,-1686,4000,0
2025-07-01,8442,20000,0,0,20000,0,0
2025-07-01,8443,5000,0,1000,6000,1000,0
2025-07-01,8454,15860,-104000,9849,-78291,9997,-148
2025-07-01,8462,22000,0,1527,23527,1527,0
2025-07-01,8463,29000,0,5000,34000,5000,0
2025-07-01,8464,-138698,-12858,13266,-138290,10266,3000
2025-07-01,8466,7000,0,9000,16000,9000,0
2025-07-01,8467,2366,0,6000,8366,6000,0
2025-07-01,8473,58000,0,17000,75000,17000,0
2025-07-01,8476,13000,0,-1000,12000,-1000,0
2025-07-01,8478,-135455,0,6064,-129391,9000,-2936
2025-07-01,8481,5000,0,0,5000,0,0
2025-07-01,8482,29025,0,0,29025,0,0
2025-07-01,8487,2000,0,-99,1901,0,-99
2025-07-01,8488,5422,0,2000,7422,2000,0
2025-07-01,8499,21000,0,19000,40000,19000,0
2025-07-01,8926,-620200,3000,26432,-590768,26432,0
2025-07-01,8940,3891,0,-4000,-109,-4000,0
2025-07-01,8996,27990,-22000,21937,27927,20937,1000
2025-07-01,9103,21000,0,-437,20563,0,-437
2025-07-01,9105,-202000,0,-1762,-203762,0,-1762
2025-07-01,911868,-7000,0,0,-7000,0,0
2025-07-01,912000,-237000,0,0,-237000,0,0
2025-07-01,9136,79000,0,-2,78998,0,-2
2025-07-01,9802,220163,574000,8914,803077,8108,806
2025-07-01,9902,194000,0,20000,214000,20000,0
2025-07-01,9904,-25768552,29291000,-22114,3500334,96993,-119107
2025-07-01,9905,39000,0,0,39000,0,0
2025-07-01,9906,23000,0,198,23198,0,198
2025-07-01,9907,1313557,313000,248000,1874557,248000,0
2025-07-01,9908,62200,0,18000,80200,18000,0
2025-07-01,9910,-180545,-200597,79957,-301185,55957,24000
2025-07-01,9911,-2050,1000,11227,10177,11227,0
2025-07-01,9912,5000,0,0,5000,0,0
2025-07-01,9914,196582,-1000,7331,202913,9331,-2000
2025-07-01,9917,1739683,-1569000,-16896,153787,-25896,9000
2025-07-01,9918,16000,0,9000,25000,9000,0
2025-07-01,9919,112000,0,0,112000,0,0
2025-07-01,9921,236900,1000,19285,257185,16701,2584
2025-07-01,9924,133000,-70889,26000,88111,16000,10000
2025-07-01,9925,7272,0,22000,29272,22000,0
2025-07-01,9926,14000,0,10000,24000,10000,0
2025-07-01,9927,11000,0,11000,22000,11000,0
2025-07-01,9929,6000,0,0,6000,0,0
2025-07-01,9930,28000,0,32000,60000,27000,5000
2025-07-01,9931,9000,0,0,9000,0,0
2025-07-01,9933,-10291,1000,5112,-4179,5112,0
2025-07-01,9934,-7969,0,1000,-6969,1000,0
2025-07-01,9935,-35710,0,0,-35710,0,0
2025-07-01,9937,59966,0,7000,66966,6000,1000
2025-07-01,9938,-109000,251000,22952,164952,27952,-5000
2025-07-01,9939,-493270,-29000,-34369,-556639,39631,-74000
2025-07-01,9940,350800,-640331,41274,-248257,41274,0
2025-07-01,9941,1742367,-2060000,49506,-268127,28176,21330
2025-07-01,9942,7000,0,14000,21000,14000,0
2025-07-01,9943,44000,0,9000,53000,9000,0
2025-07-01,9944,8000,0,1000,9000,1000,0
2025-07-01,9945,-2556449,612000,162001,-1782448,86988,75013
2025-07-01,9946,71000,0,38000,109000,38000,0
2025-07-01,9955,-28000,0,0,-28000,0,0
2025-07-01,9958,267900,-348000,-123237,-203337,-75162,-48075
