date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-28,6504,-5000,0,0,-5000,0,0
2023-07-28,6505,-519445,-14356,373,-533428,372,1
2023-07-28,6515,64000,2000,16830,82830,-2000,18830
2023-07-28,6525,37000,-1000,0,36000,0,0
2023-07-28,6531,2515030,45000,325555,2885585,21807,303748
2023-07-28,6533,-150219,0,4622,-145597,-4581,9203
2023-07-28,6541,-10000,0,0,-10000,0,0
2023-07-28,6550,520058,0,-994,519064,-994,0
2023-07-28,6552,1000,0,-1000,0,-1000,0
2023-07-28,6558,-16000,0,-131,-16131,-131,0
2023-07-28,6573,10000,0,0,10000,0,0
2023-07-28,6579,-242000,0,17000,-225000,-3000,20000
2023-07-28,6581,-2000,-2000,0,-4000,0,0
2023-07-28,6582,-6000,0,0,-6000,0,0
2023-07-28,6585,-13000,0,23000,10000,23000,0
2023-07-28,6591,-24000,0,0,-24000,0,0
2023-07-28,6592,15000,0,-679,14321,321,-1000
2023-07-28,6598,1000,0,0,1000,0,0
2023-07-28,6605,-57000,-2000,-5330,-64330,-5320,-10
2023-07-28,6606,-3000,0,0,-3000,0,0
2023-07-28,6625,39000,0,2000,41000,2000,0
2023-07-28,6657,-82000,0,0,-82000,0,0
2023-07-28,6666,-1000,0,0,-1000,0,0
2023-07-28,6668,-184000,0,0,-184000,0,0
2023-07-28,6669,-22619,-20144,15560,-27203,45574,-30014
2023-07-28,6670,-59232,-2000,-10392,-71624,-7392,-3000
2023-07-28,6671,-2000,0,0,-2000,0,0
2023-07-28,6672,-215000,0,-3,-215003,-3,0
2023-07-28,6689,-100900,0,-15071,-115971,-71,-15000
2023-07-28,6691,-65000,0,5417,-59583,417,5000
2023-07-28,6695,10000,0,-1000,9000,-1000,0
2023-07-28,6698,58960,0,0,58960,0,0
2023-07-28,6706,87000,0,0,87000,0,0
2023-07-28,6715,22000,-88000,-50,-66050,0,-50
2023-07-28,6719,110754,0,6747,117501,-253,7000
2023-07-28,6743,-28000,0,1000,-27000,1000,0
2023-07-28,6753,-204950,0,-84000,-288950,-75000,-9000
2023-07-28,6754,-5000,0,0,-5000,0,0
2023-07-28,6756,-55000,0,-13999,-68999,1,-14000
2023-07-28,6768,-14000,0,0,-14000,0,0
2023-07-28,6770,-1158439,471259,91000,-596180,66000,25000
2023-07-28,6776,7000,0,0,7000,0,0
2023-07-28,6781,13005,-76000,4283,-58712,-625,4908
2023-07-28,6782,-125000,0,-660,-125660,340,-1000
2023-07-28,6789,182000,0,4061,186061,61,4000
2023-07-28,6790,-107000,0,297,-106703,0,297
2023-07-28,6792,20000,0,0,20000,0,0
2023-07-28,6796,-24000,0,0,-24000,0,0
2023-07-28,6799,-47000,18000,0,-29000,0,0
2023-07-28,6806,167000,0,-108837,58163,-108837,0
2023-07-28,6807,-2000,0,0,-2000,0,0
2023-07-28,6830,350000,365000,54595,769595,-1000,55595
2023-07-28,6834,-1000,0,0,-1000,0,0
2023-07-28,6835,1000,0,0,1000,0,0
2023-07-28,6854,-53000,0,0,-53000,0,0
2023-07-28,6861,-3000,0,0,-3000,0,0
2023-07-28,6863,-15000,0,-4000,-19000,-4000,0
2023-07-28,6869,14000,0,-1000,13000,-1000,0
2023-07-28,6873,12000,0,0,12000,0,0
2023-07-28,8011,-60000,0,0,-60000,0,0
2023-07-28,8016,43846,18000,-19777,42069,-777,-19000
2023-07-28,8021,183000,0,-1093,181907,-1093,0
2023-07-28,8028,-1484000,0,-36455,-1520455,-4455,-32000
2023-07-28,8033,-103000,0,239,-102761,239,0
2023-07-28,8039,33933,0,3000,36933,3000,0
2023-07-28,8046,628660,-7072,-48978,572610,-7978,-41000
2023-07-28,8070,98000,0,0,98000,0,0
2023-07-28,8072,8000,0,0,8000,0,0
2023-07-28,8081,-93222,48000,0,-45222,0,0
2023-07-28,8103,56000,0,0,56000,0,0
2023-07-28,8104,-16000,0,0,-16000,0,0
2023-07-28,8105,612000,0,-1000,611000,-1000,0
2023-07-28,8110,299000,0,-3000,296000,-3000,0
2023-07-28,8112,1665149,8000,-99611,1573538,-611,-99000
2023-07-28,8114,18000,0,4550,22550,4550,0
2023-07-28,8131,-29150,-4000,-229,-33379,-229,0
2023-07-28,8150,126000,2000,11673,139673,8673,3000
2023-07-28,8163,-176000,0,-56624,-232624,-56624,0
2023-07-28,8201,-410000,0,-6000,-416000,-6000,0
2023-07-28,8210,181992,-586000,127000,-277008,108000,19000
2023-07-28,8213,194559,-3000,6000,197559,6000,0
2023-07-28,8215,125000,-1000,74728,198728,10728,64000
2023-07-28,8222,12000,0,-265,11735,-265,0
2023-07-28,8249,-222000,0,4155,-217845,4155,0
2023-07-28,8261,199000,0,-642,198358,0,-642
2023-07-28,8271,-518000,-2000,125,-519875,125,0
2023-07-28,8341,-49900,0,-3254,-53154,-3254,0
2023-07-28,8367,-5000,0,0,-5000,0,0
2023-07-28,8374,-4000,0,0,-4000,0,0
2023-07-28,8404,-22000,0,-129,-22129,-129,0
2023-07-28,8411,-51000,0,1000,-50000,1000,0
2023-07-28,8422,13812,69000,0,82812,0,0
2023-07-28,8429,-43000,0,244,-42756,244,0
2023-07-28,8438,47000,0,0,47000,0,0
2023-07-28,8442,15000,0,0,15000,0,0
2023-07-28,8443,25000,0,-2000,23000,-2000,0
2023-07-28,8454,-19196,-1000,-1709,-21905,291,-2000
2023-07-28,8462,-4000,0,0,-4000,0,0
2023-07-28,8463,-2000,0,-2000,-4000,-2000,0
2023-07-28,8464,-41238,-3000,21740,-22498,21740,0
2023-07-28,8466,-2000,0,0,-2000,0,0
2023-07-28,8467,6000,0,0,6000,0,0
2023-07-28,8473,3000,0,0,3000,0,0
2023-07-28,8478,-1285050,24000,-6970,-1268020,-5593,-1377
2023-07-28,8488,0,0,2000,2000,2000,0
2023-07-28,8499,20000,0,3,20003,3,0
2023-07-28,8926,411304,0,-85007,326297,-71007,-14000
2023-07-28,8940,-17000,0,2000,-15000,2000,0
2023-07-28,8996,-144100,0,60000,-84100,-29000,89000
2023-07-28,9103,-84000,0,-1000,-85000,-1000,0
2023-07-28,910322,-6000,0,0,-6000,0,0
2023-07-28,9105,-261000,0,0,-261000,0,0
2023-07-28,910861,74000,0,0,74000,0,0
2023-07-28,9110,1000,0,0,1000,0,0
2023-07-28,911868,-2000,0,0,-2000,0,0
2023-07-28,912000,4000,0,0,4000,0,0
2023-07-28,9136,-5000,0,-2000,-7000,-2000,0
2023-07-28,9802,19000,-1000,461,18461,461,0
2023-07-28,9902,-19000,0,4000,-15000,4000,0
2023-07-28,9904,-349406,-44000,5314,-388092,314,5000
2023-07-28,9905,-1000,0,0,-1000,0,0
2023-07-28,9906,59225,0,-2000,57225,-2000,0
2023-07-28,9907,-262000,-13000,0,-275000,0,0
2023-07-28,9908,7000,0,0,7000,0,0
2023-07-28,9910,20372,236489,21265,278126,22265,-1000
2023-07-28,9911,7453,0,0,7453,0,0
2023-07-28,9912,-1000,0,2000,1000,2000,0
2023-07-28,9914,-366994,0,1297,-365697,1297,0
2023-07-28,9917,158000,-3000,-558,154442,0,-558
2023-07-28,9918,-1000,0,0,-1000,0,0
2023-07-28,9919,-268000,0,0,-268000,0,0
2023-07-28,9921,48473,5000,1379,54852,379,1000
2023-07-28,9924,-5000,-2000,0,-7000,0,0
2023-07-28,9925,-28000,0,0,-28000,0,0
2023-07-28,9927,-28000,-2000,-8364,-38364,-8364,0
2023-07-28,9929,16000,0,0,16000,0,0
2023-07-28,9930,1000,0,0,1000,0,0
2023-07-28,9931,-3000,0,0,-3000,0,0
2023-07-28,9933,451000,0,960,451960,960,0
2023-07-28,9934,68000,0,0,68000,0,0
2023-07-28,9935,-11000,0,0,-11000,0,0
2023-07-28,9937,19000,0,0,19000,0,0
2023-07-28,9938,-1186214,0,188999,-997215,182999,6000
2023-07-28,9939,-64000,-3000,11279,-55721,19279,-8000
2023-07-28,9940,-12000,0,-1000,-13000,-1000,0
2023-07-28,9941,-189184,0,268,-188916,268,0
2023-07-28,9942,-4000,-1000,8000,3000,-4000,12000
2023-07-28,9943,-36680,0,1000,-35680,0,1000
2023-07-28,9944,46000,0,-11000,35000,-11000,0
2023-07-28,9945,-1783566,0,-147274,-1930840,-64274,-83000
2023-07-28,9946,0,0,0,0,0,0
2023-07-28,9955,-239000,0,-2000,-241000,-2000,0
2023-07-28,9958,742666,36000,145448,924114,448,145000
