date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-13,4906,153088,0,-98862,54226,10000,-108862
2026-07-13,4912,43045,0,-4000,39045,-4000,0
2026-07-13,4915,-209985,158000,-9463,-61448,-5546,-3917
2026-07-13,4916,688000,0,184195,872195,64000,120195
2026-07-13,4919,199587,21000,212835,433422,99000,113835
2026-07-13,4927,94371,0,5815,100186,5815,0
2026-07-13,4930,-5000,0,-1000,-6000,-1000,0
2026-07-13,4934,193000,0,0,193000,0,0
2026-07-13,4935,-12875,0,2000,-10875,2000,0
2026-07-13,4938,1328399,-471000,197227,1054626,60204,137023
2026-07-13,4942,2000,0,3000,5000,3000,0
2026-07-13,4949,-559052,0,-9783,-568835,-9783,0
2026-07-13,4952,-269459,0,-7194,-276653,-7000,-194
2026-07-13,4956,197819,0,2266,200085,2000,266
2026-07-13,4958,21044750,4007276,442604,25494630,45750,396854
2026-07-13,4960,-192112,0,5631,-186481,5630,1
2026-07-13,4961,-564846,140000,-21862,-446708,3000,-24862
2026-07-13,4967,290099,120000,-59245,350854,-25000,-34245
2026-07-13,4968,-129000,1000,-8702,-136702,2174,-10876
2026-07-13,4976,-174000,0,15618,-158382,15000,618
2026-07-13,4977,411516,0,3815,415331,0,3815
2026-07-13,4989,-2419200,0,-26305,-2445505,4000,-30305
2026-07-13,4994,-2000,0,1,-1999,1,0
2026-07-13,4999,-10000,0,479,-9521,479,0
2026-07-13,5007,-3043,0,-1000,-4043,-1000,0
2026-07-13,5203,-34000,0,955,-33045,955,0
2026-07-13,5215,-11000,0,6643,-4357,6643,0
2026-07-13,5222,10424,0,-4382,6042,-3001,-1381
2026-07-13,5225,-43000,0,2642,-40358,3000,-358
2026-07-13,5234,-170762,0,-20848,-191610,-6000,-14848
2026-07-13,5243,260413,0,21196,281609,80000,-58804
2026-07-13,5244,-28000,0,0,-28000,0,0
2026-07-13,5258,229000,0,3000,232000,3000,0
2026-07-13,5269,319104,190000,2143,511247,3000,-857
2026-07-13,5283,9087,0,-1000,8087,-1000,0
2026-07-13,5284,-15113,0,-39508,-54621,-60,-39448
2026-07-13,5285,32010,0,581,32591,2000,-1419
2026-07-13,5288,17301,0,1204,18505,1000,204
2026-07-13,5292,-277700,0,-9961,-287661,-1219,-8742
2026-07-13,5306,79000,0,-11000,68000,-11000,0
2026-07-13,5388,1234065,0,-23559,1210506,-47263,23704
2026-07-13,5434,-785572,769000,66752,50180,65240,1512
2026-07-13,5469,-770000,0,-8248,-778248,9751,-17999
2026-07-13,5471,-4511,0,184426,179915,834,183592
2026-07-13,5484,-239000,0,-2040,-241040,-2040,0
2026-07-13,5515,208000,-40000,-22050,145950,-20000,-2050
2026-07-13,5519,-515200,0,6507,-508693,6507,0
2026-07-13,5521,-2876000,0,12676,-2863324,12676,0
2026-07-13,5522,213814,74000,-4000,283814,-4000,0
2026-07-13,5525,36000,0,-5000,31000,-5000,0
2026-07-13,5531,-67000,0,5000,-62000,5000,0
2026-07-13,5533,-56000,0,-6000,-62000,-6000,0
2026-07-13,5534,-21680,0,5095,-16585,4663,432
2026-07-13,5538,2000,0,-6000,-4000,-6000,0
2026-07-13,5546,1000,0,-1000,0,-1000,0
2026-07-13,5607,31030,0,-16000,15030,-16000,0
2026-07-13,5608,65598,0,2000,67598,2000,0
2026-07-13,5706,23000,0,1919,24919,1919,0
2026-07-13,5871,833420,95000,187425,1115845,181000,6425
2026-07-13,5876,12298208,-8000,716649,13006857,449649,267000
2026-07-13,5880,10121230,196811,328018,10646059,286267,41751
2026-07-13,5906,2000,0,0,2000,0,0
2026-07-13,5907,-66000,0,3000,-63000,3000,0
2026-07-13,6005,-2661202,-1190626,0,-3851828,0,0
2026-07-13,6024,-176090,0,1000,-175090,1000,0
2026-07-13,6108,-135113,0,-10648,-145761,-10648,0
2026-07-13,6112,6000,0,757,6757,0,757
2026-07-13,6115,-193000,0,3000,-190000,3000,0
2026-07-13,6116,1402160,0,-16611,1385549,256000,-272611
2026-07-13,6117,-112950,0,-23048,-135998,952,-24000
2026-07-13,6120,-1491361,0,4439,-1486922,12000,-7561
2026-07-13,6128,5000,0,-9090,-4090,-9090,0
2026-07-13,6133,126844,0,-1000,125844,-1000,0
2026-07-13,6136,29000,0,3000,32000,3000,0
2026-07-13,6139,-309118,3000,69056,-237062,61858,7198
2026-07-13,6141,-522793,0,-1000,-523793,-1000,0
2026-07-13,6142,-446610,0,-18109,-464719,-18109,0
2026-07-13,6152,-199938,0,-1000,-200938,-1000,0
2026-07-13,6153,12374,0,-37217,-24843,-37000,-217
2026-07-13,6155,554193,0,3000,557193,2000,1000
2026-07-13,6164,255052,0,8000,263052,8000,0
2026-07-13,6165,284000,0,-1000,283000,-1000,0
2026-07-13,6166,3394,0,8085,11479,3000,5085
2026-07-13,6168,-124000,0,762,-123238,0,762
2026-07-13,6176,159280,-157000,-97130,-94850,-42000,-55130
2026-07-13,6177,642000,0,-7000,635000,-7000,0
2026-07-13,6183,7000,0,1000,8000,0,1000
2026-07-13,6184,-2000,0,0,-2000,0,0
2026-07-13,6189,16363,0,3310,19673,5000,-1690
2026-07-13,6191,-341950,0,-42257,-384207,8000,-50257
2026-07-13,6192,113000,0,-3000,110000,-3000,0
2026-07-13,6196,588387,-438000,7262,157649,14400,-7138
2026-07-13,6197,-481746,1000,-51806,-532552,-1875,-49931
2026-07-13,6201,-1000,0,0,-1000,0,0
2026-07-13,6202,-1695343,0,-27036,-1722379,4000,-31036
2026-07-13,6205,277408,0,-1709,275699,-1000,-709
2026-07-13,6206,-444946,0,-21273,-466219,-1000,-20273
2026-07-13,6209,-103707,0,-22130,-125837,2000,-24130
2026-07-13,6213,-942586,48000,-332744,-1227330,-153856,-178888
2026-07-13,6214,442493,0,1270,443763,6593,-5323
2026-07-13,6215,-86834,0,4623,-82211,3000,1623
2026-07-13,6216,-106000,0,1758,-104242,1758,0
2026-07-13,6224,-82850,0,0,-82850,0,0
2026-07-13,6225,0,0,138,138,138,0
2026-07-13,6226,203000,0,107000,310000,29000,78000
2026-07-13,6230,-25000,0,1760,-23240,1760,0
2026-07-13,6235,24119,0,3000,27119,3000,0
2026-07-13,6239,-1628607,205000,-503339,-1926946,-211702,-291637
2026-07-13,6243,-151000,0,-10784,-161784,2000,-12784
2026-07-13,6257,-1566803,188000,-194918,-1573721,-138829,-56089
2026-07-13,6269,-799131,0,-19856,-818987,6482,-26338
2026-07-13,6271,810465,0,-157403,653062,-88904,-68499
2026-07-13,6272,-154000,0,-64,-154064,-64,0
2026-07-13,6277,14000,0,5010,19010,3010,2000
2026-07-13,6278,-3852604,-1000,-452006,-4305610,-71181,-380825
2026-07-13,6281,-67000,0,4000,-63000,4000,0
2026-07-13,6282,-1495674,420000,482463,-593211,313000,169463
2026-07-13,6283,-120000,0,1000,-119000,1000,0
2026-07-13,6285,212007,-2384000,239492,-1932501,35404,204088
2026-07-13,6405,-82000,0,2337,-79663,2000,337
2026-07-13,6409,-186652,-5957,-10111,-202720,0,-10111
2026-07-13,6412,-385125,0,-65761,-450886,8000,-73761
2026-07-13,6414,468464,-1000,-118495,348969,-90983,-27512
2026-07-13,6415,202045,9000,-70579,140466,7000,-77579
2026-07-13,6416,-55472,0,937,-54535,937,0
2026-07-13,6426,-1289,0,391,-898,0,391
2026-07-13,6431,-5000,0,1000,-4000,1000,0
2026-07-13,6438,32445,0,902,33347,-56,958
2026-07-13,6442,553724,16000,-33298,536426,-21582,-11716
2026-07-13,6443,1321690,0,8000,1329690,8000,0
2026-07-13,6446,-389963,53000,990,-335973,1963,-973
2026-07-13,6449,-388028,0,-47833,-435861,2000,-49833
2026-07-13,6451,-185942,0,-6917,-192859,2938,-9855
2026-07-13,6456,35327,0,-29706,5621,7000,-36706
2026-07-13,6464,24155,0,0,24155,0,0
2026-07-13,6472,133480,0,-46542,86938,-5677,-40865
2026-07-13,6477,-1603745,0,1832,-1601913,1832,0
2026-07-13,6491,231350,0,-17488,213862,3000,-20488
2026-07-13,6504,-8000,0,0,-8000,0,0
2026-07-13,6505,8886683,889148,925612,10701443,263640,661972
2026-07-13,6515,-13576,-7500,6,-21070,-271,277
2026-07-13,6525,501122,0,-13059,488063,-22849,9790
2026-07-13,6526,142993,55000,21866,219859,1875,19991
2026-07-13,6531,170552,-72000,-3149,95403,16000,-19149
2026-07-13,6533,-18000,0,181736,163736,0,181736
2026-07-13,6534,-4000,0,-5856,-9856,-6000,144
2026-07-13,6541,-9914,0,4702,-5212,4702,0
2026-07-13,6550,-1006000,0,9000,-997000,9000,0
2026-07-13,6552,-123960,0,0,-123960,0,0
2026-07-13,6558,79000,0,1000,80000,1000,0
2026-07-13,6573,-237961,0,2000,-235961,2000,0
2026-07-13,6579,94000,0,7135,101135,7135,0
2026-07-13,6581,0,0,0,0,0,0
2026-07-13,6582,7000,0,-2000,5000,-2000,0
2026-07-13,6585,56302,0,-3198,53104,-3198,0
2026-07-13,6589,-365795,0,4281,-361514,4281,0
2026-07-13,6591,-92000,0,2470,-89530,2470,0
2026-07-13,6592,150750,0,8627,159377,8627,0
2026-07-13,6598,73000,0,297,73297,297,0
2026-07-13,6605,50390,0,-65212,-14822,-65212,0
2026-07-13,6606,57000,0,-1000,56000,-1000,0
2026-07-13,6614,0,0,-1000,-1000,-1000,0
2026-07-13,6625,78990,0,-4024,74966,-4024,0
2026-07-13,6641,-6000,0,1191,-4809,1191,0
2026-07-13,6645,-2000,0,-2000,-4000,-2000,0
2026-07-13,6655,-2000,0,0,-2000,0,0
2026-07-13,6657,-18000,0,0,-18000,0,0
2026-07-13,6658,-69061,0,-272,-69333,0,-272
2026-07-13,6666,4000,0,-1000,3000,-1000,0
2026-07-13,6668,13000,0,2000,15000,2000,0
2026-07-13,6669,9805,45317,-31238,23884,-3995,-27243
2026-07-13,6670,36000,-40000,0,-4000,0,0
2026-07-13,6671,-3000,0,0,-3000,0,0
2026-07-13,6672,-112690,0,-81799,-194489,-942,-80857
2026-07-13,6674,-6000,0,0,-6000,0,0
2026-07-13,6689,28000,0,0,28000,0,0
2026-07-13,6691,21180,1000,12959,35139,6787,6172
2026-07-13,6695,-72245,0,823,-71422,1000,-177
2026-07-13,6698,-22000,0,3000,-19000,3000,0
2026-07-13,6706,-36322,0,-17690,-54012,30000,-47690
2026-07-13,6715,-212000,-16000,-6355,-234355,-5294,-1061
2026-07-13,6719,611007,0,-101260,509747,-7750,-93510
2026-07-13,6722,1000,0,-4025,-3025,-4025,0
2026-07-13,6742,-11638,0,6456,-5182,6456,0
2026-07-13,6743,-28000,0,2000,-26000,2000,0
2026-07-13,6753,149154,0,511439,660593,218867,292572
2026-07-13,6754,-4000,0,1000,-3000,1000,0
2026-07-13,6756,-20000,0,-1000,-21000,-1000,0
2026-07-13,6757,-73049,0,91133,18084,102000,-10867
2026-07-13,6768,1000,0,599,1599,1000,-401
2026-07-13,6770,-11988880,-820000,-472922,-13281802,-123000,-349922
2026-07-13,6771,5000,0,3000,8000,-3000,6000
2026-07-13,6776,21000,0,0,21000,0,0
2026-07-13,6781,-61610,0,-23709,-85319,-6000,-17709
2026-07-13,6782,-40913,0,32752,-8161,31756,996
2026-07-13,6789,225439,1000,85959,312398,19000,66959
2026-07-13,6790,98000,0,-8000,90000,-8000,0
2026-07-13,6792,-26000,0,-4000,-30000,-4000,0
2026-07-13,6794,-13000,0,0,-13000,0,0
2026-07-13,6796,-21000,0,-1000,-22000,-1000,0
2026-07-13,6799,-19299,0,-2000,-21299,-2000,0
2026-07-13,6805,-89937,7000,-11823,-94760,1000,-12823
2026-07-13,6807,-1000,0,0,-1000,0,0
2026-07-13,6830,235807,0,-2303,233504,0,-2303
2026-07-13,6831,-109333,124000,-13966,701,1000,-14966
2026-07-13,6834,-1075722,0,10032,-1065690,-2000,12032
2026-07-13,6835,-55880,0,0,-55880,0,0
2026-07-13,6838,-28050,0,0,-28050,0,0
2026-07-13,6854,58000,0,-853,57147,0,-853
2026-07-13,6861,129036,0,3913,132949,1940,1973
2026-07-13,6862,-50199,0,-22936,-73135,0,-22936
2026-07-13,6863,-1000,0,75033,74033,75033,0
2026-07-13,6869,-35950,0,-8135,-44085,6231,-14366
2026-07-13,6873,184914,0,38850,223764,5000,33850
2026-07-13,6885,10000,0,29000,39000,29000,0
2026-07-13,6887,0,0,14000,14000,14000,0
2026-07-13,6890,107927,91000,-23636,175291,4000,-27636
2026-07-13,6901,-2704000,0,2000,-2702000,2000,0
2026-07-13,6902,-27392,0,1000,-26392,1000,0
2026-07-13,6906,-12000,0,-451,-12451,-451,0
2026-07-13,6908,0,0,-51,-51,0,-51
2026-07-13,6909,99009,0,-3000,96009,-3000,0
2026-07-13,6914,31048,0,-1000,30048,-1000,0
2026-07-13,6916,-34000,0,0,-34000,0,0
2026-07-13,6918,4000,0,-3000,1000,-3000,0
2026-07-13,6919,1105145,0,35939,1141084,36000,-61
2026-07-13,6921,-11000,0,331,-10669,0,331
2026-07-13,6923,30049,0,0,30049,0,0
2026-07-13,6924,-131010,0,6919,-124091,-1000,7919
2026-07-13,6928,65000,0,1000,66000,1000,0
2026-07-13,6931,-8000,0,-1000,-9000,-1000,0
2026-07-13,6933,-10200,0,110360,100160,96995,13365
2026-07-13,6934,-22000,0,0,-22000,0,0
2026-07-13,6936,-7000,0,0,-7000,0,0
2026-07-13,6937,3701,0,-7452,-3751,152,-7604
2026-07-13,6944,275725,0,-3724,272001,3904,-7628
2026-07-13,6949,-23993,0,-1472,-25465,0,-1472
2026-07-13,6951,4740,0,991,5731,1000,-9
2026-07-13,6952,-3000,0,0,-3000,0,0
2026-07-13,6955,-4000,0,2000,-2000,0,2000
2026-07-13,6957,15000,0,-48,14952,0,-48
2026-07-13,6958,5000,0,-9000,-4000,-9000,0
2026-07-13,6962,-1795773,2000,-24141,-1817914,-12000,-12141
2026-07-13,6965,3000,0,0,3000,0,0
2026-07-13,6969,-8000,0,7802,-198,0,7802
2026-07-13,6988,-1000,0,-1000,-2000,-1000,0
2026-07-13,6994,-64000,0,699,-63301,1000,-301
2026-07-13,7610,-75014,0,4784,-70230,2002,2782
2026-07-13,7631,21109,0,694,21803,694,0
2026-07-13,7705,-10000,0,-1000,-11000,-1000,0
2026-07-13,7711,8656,0,1097,9753,-72,1169
2026-07-13,7721,-48000,0,0,-48000,0,0
2026-07-13,7722,-33119,0,-4229,-37348,0,-4229
2026-07-13,7730,-20000,0,387,-19613,0,387
2026-07-13,7732,-7000,0,1000,-6000,1000,0
2026-07-13,7736,-6000,0,1000,-5000,1000,0
2026-07-13,7740,50000,0,-1038,48962,-1000,-38
2026-07-13,7749,7973,0,-2337,5636,0,-2337
2026-07-13,7750,-78610,0,4217,-74393,4700,-483
2026-07-13,7760,-56000,0,-5000,-61000,-5000,0
2026-07-13,7765,7000,0,0,7000,0,0
2026-07-13,7768,-29000,0,1000,-28000,1000,0
2026-07-13,7769,-113013,153556,5675,46218,5170,505
2026-07-13,7780,-326452,0,-22806,-349258,3093,-25899
2026-07-13,7786,85000,0,5000,90000,5000,0
2026-07-13,7788,80096,0,49274,129370,-2813,52087
2026-07-13,7791,32000,0,-2000,30000,-2000,0
2026-07-13,7795,-224181,0,7708,-216473,-292,8000
2026-07-13,7799,-522670,0,1000,-521670,1000,0
2026-07-13,7803,-72000,0,5455,-66545,6000,-545
2026-07-13,7818,-2118,0,6000,3882,6000,0
2026-07-13,7821,-13000,0,-11000,-24000,-11000,0
2026-07-13,7822,-25988,0,-19,-26007,-19,0
2026-07-13,7823,-17000,0,503,-16497,0,503
2026-07-13,7827,5000,0,8389,13389,6000,2389
2026-07-13,8011,-326000,0,-2000,-328000,-2000,0
2026-07-13,8016,-301397,122000,-155662,-335059,-62762,-92900
2026-07-13,8021,42000,0,86517,128517,2517,84000
2026-07-13,8028,-1376284,0,-80022,-1456306,-17425,-62597
2026-07-13,8033,52309,0,31000,83309,33000,-2000
2026-07-13,8039,-317111,0,105727,-211384,0,105727
2026-07-13,8045,34000,0,-296,33704,-296,0
2026-07-13,8046,-3481879,4778588,-223334,1073375,-62363,-160971
2026-07-13,8070,-690883,-2000,-29446,-722329,19000,-48446
2026-07-13,8072,-92000,0,-1000,-93000,-1000,0
2026-07-13,8081,-190170,119000,-14551,-85721,1245,-15796
2026-07-13,8101,0,0,4,4,4,0
2026-07-13,8103,-224241,0,-41831,-266072,1000,-42831
2026-07-13,8104,-196000,0,0,-196000,0,0
2026-07-13,8105,-846685,0,8997,-837688,9000,-3
2026-07-13,8110,-1065738,0,-52691,-1118429,8000,-60691
2026-07-13,8112,2002042,-2000,-162564,1837478,-134159,-28405
2026-07-13,8112A,-1000,0,0,-1000,0,0
2026-07-13,8114,142004,0,-2657,139347,1000,-3657
2026-07-13,8131,-135487,0,205613,70126,41000,164613
2026-07-13,8150,-8155908,3428000,-356811,-5084719,-99000,-257811
2026-07-13,8162,-8082,0,12721,4639,0,12721
2026-07-13,8163,7279,0,-3460,3819,17553,-21013
2026-07-13,8201,-16000,0,0,-16000,0,0
2026-07-13,8210,480772,-352000,-17478,111294,5030,-22508
2026-07-13,8213,-139946,0,-23000,-162946,-23000,0
2026-07-13,8215,-342999,0,-4275,-347274,8000,-12275
2026-07-13,8222,199000,0,-380,198620,-380,0
2026-07-13,8249,43101,0,10000,53101,10000,0
2026-07-13,8261,1062350,0,80430,1142780,-9000,89430
2026-07-13,8271,-123804,80000,6219,-37585,1000,5219
2026-07-13,8341,47658,0,-3819,43839,-3819,0
2026-07-13,8367,2000,0,-3000,-1000,-3000,0
2026-07-13,8374,-78950,0,3806,-75144,4000,-194
2026-07-13,8404,-182999,0,12000,-170999,12000,0
2026-07-13,8411,11000,0,-24000,-13000,-24000,0
2026-07-13,8422,-5505155,-634000,-15401,-6154556,55000,-70401
2026-07-13,8429,-16832,0,0,-16832,0,0
2026-07-13,8438,-83000,0,-23000,-106000,-23000,0
2026-07-13,8442,-52000,0,-6266,-58266,-6266,0
2026-07-13,8443,8000,0,0,8000,0,0
2026-07-13,8454,251335,20238,-25982,245591,6000,-31982
2026-07-13,8462,107303,0,-8000,99303,-8000,0
2026-07-13,8463,-29000,0,-2000,-31000,-2000,0
2026-07-13,8464,88856,59508,6621,154985,6000,621
2026-07-13,8466,-5000,0,0,-5000,0,0
2026-07-13,8467,2000,0,0,2000,0,0
2026-07-13,8473,50311,0,1432,51743,1431,1
2026-07-13,8476,-443000,0,1000,-442000,1000,0
2026-07-13,8478,68229,0,763,68992,763,0
2026-07-13,8481,-2000,0,-1000,-3000,-1000,0
2026-07-13,8482,1000,0,1000,2000,1000,0
2026-07-13,8487,2000,0,-3801,-1801,-4000,199
2026-07-13,8488,0,0,1000,1000,1000,0
2026-07-13,8499,-6038,0,1712,-4326,2251,-539
2026-07-13,8926,-4033223,-1000,56017,-3978206,34000,22017
2026-07-13,8940,-8000,0,0,-8000,0,0
2026-07-13,8996,-217845,26967,2786,-188092,5965,-3179
2026-07-13,9103,-295000,0,1591,-293409,0,1591
2026-07-13,910322,2000,0,0,2000,0,0
2026-07-13,9105,1288500,0,673978,1962478,7114,666864
2026-07-13,911608,-2000,0,0,-2000,0,0
2026-07-13,911868,17000,0,0,17000,0,0
2026-07-13,912000,-97000,0,0,-97000,0,0
2026-07-13,9136,-43000,0,0,-43000,0,0
2026-07-13,9802,107170,0,4497,111667,4497,0
2026-07-13,9902,-24000,0,1819,-22181,1819,0
2026-07-13,9904,-724600,-244367,171597,-797370,59597,112000
2026-07-13,9905,-17000,0,5000,-12000,5000,0
2026-07-13,9906,-12000,0,4000,-8000,4000,0
2026-07-13,9907,1590900,-320000,31089,1301989,31089,0
2026-07-13,9908,-62216,0,12000,-50216,12000,0
2026-07-13,9910,-68000,-24000,19594,-72406,20041,-447
2026-07-13,9911,-1533,0,-3000,-4533,-3000,0
2026-07-13,9912,0,0,0,0,0,0
2026-07-13,9914,112321,3000,10739,126060,4000,6739
2026-07-13,9917,-6327,1000,3000,-2327,5000,-2000
2026-07-13,9918,0,0,0,0,0,0
2026-07-13,9919,-2971,0,3000,29,3000,0
2026-07-13,9921,1978027,0,30585,2008612,12484,18101
2026-07-13,9924,27000,0,0,27000,0,0
2026-07-13,9925,167087,0,46000,213087,46000,0
2026-07-13,9926,2000,0,0,2000,0,0
2026-07-13,9927,35150,0,-6000,29150,-6000,0
2026-07-13,9928,0,0,2000,2000,2000,0
2026-07-13,9929,2000,0,1000,3000,1000,0
2026-07-13,9930,35000,0,10000,45000,10000,0
2026-07-13,9931,-82000,0,-580,-82580,-580,0
2026-07-13,9933,-76338,-3000,18052,-61286,18052,0
2026-07-13,9934,566970,0,-6000,560970,-6000,0
2026-07-13,9935,86834,0,-2000,84834,-2000,0
2026-07-13,9937,15000,0,2000,17000,2000,0
2026-07-13,9938,551430,0,-5707,545723,-4000,-1707
2026-07-13,9939,1413509,2000,-6277,1409232,9723,-16000
2026-07-13,9940,20685,0,10000,30685,10000,0
2026-07-13,9941,188030,0,-722,187308,-1202,480
2026-07-13,9942,77398,0,-3000,74398,-3000,0
2026-07-13,9943,-24659,0,-1000,-25659,-1000,0
2026-07-13,9944,-11000,0,-4000,-15000,-4000,0
2026-07-13,9945,-1183892,0,15212,-1168680,59374,-44162
2026-07-13,9946,-377850,50000,13000,-314850,13000,0
2026-07-13,9955,-130065,0,0,-130065,0,0
2026-07-13,9958,-98989,2000,-21395,-118384,-14395,-7000
