date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-12,6165,124000,0,-2000,122000,-2000,0
2024-07-12,6166,82000,0,-30140,51860,3942,-34082
2024-07-12,6168,275000,0,-2,274998,-2,0
2024-07-12,6176,-427000,867000,57332,497332,-7085,64417
2024-07-12,6177,-856000,-14000,-62189,-932189,-26000,-36189
2024-07-12,6183,-7000,0,-1310,-8310,-1000,-310
2024-07-12,6184,35000,0,0,35000,0,0
2024-07-12,6189,-142000,4000,-45643,-183643,2000,-47643
2024-07-12,6191,-186000,-551000,-24289,-761289,-11914,-12375
2024-07-12,6192,-48000,0,-1443,-49443,-402,-1041
2024-07-12,6196,90000,0,-11766,78234,-3000,-8766
2024-07-12,6197,8000,0,-5051,2949,-2051,-3000
2024-07-12,6201,-6000,0,0,-6000,0,0
2024-07-12,6202,163000,-1000,1987,163987,1987,0
2024-07-12,6205,414000,0,-1000,413000,-1000,0
2024-07-12,6206,-43000,0,-3359,-46359,-4000,641
2024-07-12,6209,258000,0,-7000,251000,-7000,0
2024-07-12,6213,-542970,-23000,-457924,-1023894,-299924,-158000
2024-07-12,6214,-212000,20000,-6130,-198130,870,-7000
2024-07-12,6215,-292294,0,-1000,-293294,-1000,0
2024-07-12,6216,-4000,0,3537,-463,3537,0
2024-07-12,6224,165000,0,-2000,163000,-2000,0
2024-07-12,6226,222000,0,-1000,221000,-1000,0
2024-07-12,6230,-87070,0,-1422,-88492,-173,-1249
2024-07-12,6235,-616000,0,-6656,-622656,-183,-6473
2024-07-12,6239,111000,495785,160577,767362,152000,8577
2024-07-12,6243,42000,0,-2000,40000,-2000,0
2024-07-12,6257,-1285000,221000,-180582,-1244582,-47583,-132999
2024-07-12,6269,-123000,400000,379302,656302,-42886,422188
2024-07-12,6271,953100,0,-301057,652043,-401000,99943
2024-07-12,6277,-14000,0,5000,-9000,5000,0
2024-07-12,6278,1651000,136000,347568,2134568,126999,220569
2024-07-12,6281,19000,0,2000,21000,2000,0
2024-07-12,6282,2288000,0,-33652,2254348,-140560,106908
2024-07-12,6283,71000,0,0,71000,0,0
2024-07-12,6285,-786000,46000,77507,-662493,-36463,113970
2024-07-12,6288,30000,0,-14000,16000,-14000,0
2024-07-12,6405,25000,0,-3000,22000,-3000,0
2024-07-12,6409,-5343,280,-827,-5890,-137,-690
2024-07-12,6412,-255000,76000,-105242,-284242,-99242,-6000
2024-07-12,6414,-253005,81000,-99608,-271613,-61109,-38499
2024-07-12,6415,-139711,72000,-25500,-93211,757,-26257
2024-07-12,6416,-147000,0,-158038,-305038,605,-158643
2024-07-12,6423,6000,0,0,6000,0,0
2024-07-12,6426,-31000,0,0,-31000,0,0
2024-07-12,6431,-124000,0,-4000,-128000,-4000,0
2024-07-12,6438,51000,0,-59754,-8754,-11000,-48754
2024-07-12,6442,-291841,0,-4366,-296207,-4366,0
2024-07-12,6443,299900,0,648001,947901,410000,238001
2024-07-12,6446,928076,0,1592,929668,6592,-5000
2024-07-12,6449,-327000,0,202372,-124628,171366,31006
2024-07-12,6451,-497100,105000,-13230,-405330,-19646,6416
2024-07-12,6456,976000,0,17000,993000,-3000,20000
2024-07-12,6464,5000,0,0,5000,0,0
2024-07-12,6472,-30538,16000,35346,20808,4934,30412
2024-07-12,6477,759000,0,-5874,753126,-5874,0
2024-07-12,6491,90000,-2000,-5011,82989,-3000,-2011
2024-07-12,6504,-9000,0,0,-9000,0,0
2024-07-12,6505,-226168,16000,-133914,-344082,39288,-173202
2024-07-12,6515,122000,-9000,-26602,86398,-21506,-5096
2024-07-12,6525,-13000,0,-8000,-21000,-8000,0
2024-07-12,6526,52970,-536000,-54263,-537293,-29000,-25263
2024-07-12,6531,-73200,8000,-20638,-85838,1000,-21638
2024-07-12,6533,407001,0,1360,408361,-466,1826
2024-07-12,6534,1000,0,-1000,0,-1000,0
2024-07-12,6541,28000,0,0,28000,0,0
2024-07-12,6550,11000,0,1554,12554,1554,0
2024-07-12,6552,-34000,0,-2000,-36000,-2000,0
2024-07-12,6558,-14000,0,-2000,-16000,-2000,0
2024-07-12,6573,109000,0,-5210,103790,-5210,0
2024-07-12,6579,28000,0,3576,31576,576,3000
2024-07-12,6581,6000,0,3000,9000,3000,0
2024-07-12,6582,2000,0,-3818,-1818,-3818,0
2024-07-12,6585,-37000,0,-16355,-53355,-23000,6645
2024-07-12,6591,75000,0,1000,76000,1000,0
2024-07-12,6592,289000,0,-4226,284774,-1226,-3000
2024-07-12,6592B,0,-45000,-40000,-85000,-40000,0
2024-07-12,6598,2000,0,0,2000,0,0
2024-07-12,6605,-40992,-71000,68649,-43343,1232,67417
2024-07-12,6606,15000,0,-2000,13000,-2000,0
2024-07-12,6625,32000,0,0,32000,0,0
2024-07-12,6641,-1000,0,0,-1000,0,0
2024-07-12,6645,10000,0,1000,11000,1000,0
2024-07-12,6655,0,0,0,0,0,0
2024-07-12,6657,11000,0,-2000,9000,-2000,0
2024-07-12,6658,54000,0,-9000,45000,0,-9000
2024-07-12,6666,2000,0,0,2000,0,0
2024-07-12,6668,-111000,0,5006,-105994,5006,0
2024-07-12,6669,-124229,-190000,-35419,-349648,-20700,-14719
2024-07-12,6670,44000,0,-11000,33000,-11000,0
2024-07-12,6671,0,0,0,0,0,0
2024-07-12,6672,-23000,0,640,-22360,640,0
2024-07-12,6674,-8000,0,0,-8000,0,0
2024-07-12,6689,-541090,0,-24380,-565470,-31000,6620
2024-07-12,6691,-90520,146000,2917,58397,3000,-83
2024-07-12,6695,-125000,0,1682,-123318,1000,682
2024-07-12,6698,127000,0,-40000,87000,0,-40000
2024-07-12,6706,1988955,6000,2070,1997025,-4430,6500
2024-07-12,6715,227000,0,15000,242000,0,15000
2024-07-12,6719,208000,0,76169,284169,3000,73169
2024-07-12,6742,-45000,0,0,-45000,0,0
2024-07-12,6743,-85000,0,-62000,-147000,-75000,13000
2024-07-12,6753,-71955,-2000,-155323,-229278,-95000,-60323
2024-07-12,6754,-2000,0,-2000,-4000,-2000,0
2024-07-12,6756,45000,0,-1001,43999,-1,-1000
2024-07-12,6757,149000,0,-11000,138000,-2000,-9000
2024-07-12,6768,-37000,0,-1000,-38000,-1000,0
2024-07-12,6770,2402842,22000,111123,2535965,13871,97252
2024-07-12,6771,9000,0,1000,10000,1000,0
2024-07-12,6776,-24333,0,0,-24333,0,0
2024-07-12,6781,37000,0,-1048,35952,0,-1048
2024-07-12,6782,-114000,0,-33281,-147281,7000,-40281
2024-07-12,6789,-655987,4000,-51544,-703531,-7434,-44110
2024-07-12,6790,82000,100000,-466,181534,-1000,534
2024-07-12,6792,1000,0,1000,2000,1000,0
2024-07-12,6794,995,0,-1000,-5,-1000,0
2024-07-12,6796,-67029,0,0,-67029,0,0
2024-07-12,6799,23999,0,-26,23973,0,-26
2024-07-12,6805,-294000,-497000,-5151,-796151,-53151,48000
2024-07-12,6806,3303850,0,-12987,3290863,-12987,0
2024-07-12,6807,102000,0,8000,110000,8000,0
2024-07-12,6830,-88000,0,2000,-86000,2000,0
2024-07-12,6834,-687000,0,5489,-681511,5489,0
2024-07-12,6835,-2000,0,9000,7000,9000,0
2024-07-12,6854,-2000,0,0,-2000,0,0
2024-07-12,6861,-5000,0,-2000,-7000,-2000,0
2024-07-12,6863,-5000,0,-1514,-6514,-1000,-514
2024-07-12,6869,25000,0,-24277,723,-1277,-23000
2024-07-12,6873,251000,0,-29000,222000,-29000,0
2024-07-12,6890,90800,0,-39000,51800,-39000,0
2024-07-12,6901,-353000,0,-20045,-373045,-17000,-3045
2024-07-12,6902,1000,0,0,1000,0,0
2024-07-12,6906,8000,0,0,8000,0,0
2024-07-12,6914,4000,0,-1000,3000,-1000,0
2024-07-12,6916,-4000,0,0,-4000,0,0
2024-07-12,6928,-41000,0,-6000,-47000,-6000,0
2024-07-12,6933,-31000,0,375,-30625,375,0
2024-07-12,6937,73000,0,3000,76000,-2000,5000
2024-07-12,6949,-5000,0,0,-5000,0,0
2024-07-12,6951,-6000,0,-3000,-9000,0,-3000
2024-07-12,6952,2000,0,0,2000,0,0
2024-07-12,6957,20000,0,0,20000,0,0
2024-07-12,8011,-1121000,0,-7000,-1128000,-7000,0
2024-07-12,8016,-742000,1069000,4097,331097,1097,3000
2024-07-12,8021,-246000,0,22712,-223288,22712,0
2024-07-12,8028,846580,0,-638175,208405,-1850,-636325
2024-07-12,8033,-47049,0,-29000,-76049,-29000,0
2024-07-12,8039,119197,0,51000,170197,72000,-21000
2024-07-12,8046,389017,2000,-84889,306128,-150698,65809
2024-07-12,8070,742000,40000,-274145,507855,-258091,-16054
2024-07-12,8072,31000,0,0,31000,0,0
2024-07-12,8081,-13000,-13000,-1063,-27063,-63,-1000
2024-07-12,8103,1060000,0,-9716,1050284,-8585,-1131
2024-07-12,8104,177000,0,73000,250000,-18000,91000
2024-07-12,8105,11669000,0,33983,11702983,-2123,36106
2024-07-12,8110,-69000,0,-24000,-93000,-16000,-8000
2024-07-12,8112,0,2024000,-3351,2020649,-25511,22160
2024-07-12,8114,60000,0,-8654,51346,10627,-19281
2024-07-12,8131,-67000,0,-3000,-70000,-3000,0
2024-07-12,8150,166000,168000,11000,345000,9000,2000
2024-07-12,8162,0,0,-1000,-1000,-1000,0
2024-07-12,8163,-50000,0,-28532,-78532,9468,-38000
2024-07-12,8201,3000,0,0,3000,0,0
2024-07-12,8210,-884000,0,-18548,-902548,1423,-19971
2024-07-12,8213,108000,0,-8026,99974,-6026,-2000
2024-07-12,8215,116000,0,-1001,114999,999,-2000
2024-07-12,8222,32000,0,-17000,15000,-17000,0
2024-07-12,8249,37000,0,898,37898,898,0
2024-07-12,8261,103000,0,-2000,101000,-5000,3000
2024-07-12,8271,-18000,0,28874,10874,28874,0
2024-07-12,8341,29441,0,1685,31126,685,1000
2024-07-12,8367,15000,0,-1000,14000,-1000,0
2024-07-12,8374,63000,0,55000,118000,1000,54000
2024-07-12,8404,74000,0,10644,84644,10644,0
2024-07-12,8411,4000,0,-2000,2000,-2000,0
2024-07-12,8422,25000,0,1031,26031,1031,0
2024-07-12,8429,12000,0,20107,32107,20107,0
2024-07-12,8438,35000,0,-3000,32000,-3000,0
2024-07-12,8442,-102000,0,-1000,-103000,-1000,0
2024-07-12,8443,-3000,0,0,-3000,0,0
2024-07-12,8454,115946,80000,55657,251603,19000,36657
2024-07-12,8462,4000,0,-510,3490,-510,0
2024-07-12,8463,137000,0,-21000,116000,-21000,0
2024-07-12,8464,1000,29000,2784,32784,6784,-4000
2024-07-12,8466,-9000,0,0,-9000,0,0
2024-07-12,8467,-94000,85000,33550,24550,25000,8550
2024-07-12,8473,-50040,0,-5000,-55040,-5000,0
2024-07-12,8476,-28659,0,0,-28659,0,0
2024-07-12,8478,-61383,0,21537,-39846,-2260,23797
2024-07-12,8481,0,0,0,0,0,0
2024-07-12,8482,1000,0,0,1000,0,0
2024-07-12,8487,-1000,0,0,-1000,0,0
2024-07-12,8488,0,0,0,0,0,0
2024-07-12,8499,0,0,0,0,0,0
2024-07-12,8926,1089787,0,14131,1103918,2131,12000
2024-07-12,8940,-20000,0,0,-20000,0,0
2024-07-12,8996,427000,-118000,17896,326896,1901,15995
2024-07-12,9103,1382000,0,0,1382000,0,0
2024-07-12,910322,30000,0,0,30000,0,0
2024-07-12,9105,-3350471,0,-6127,-3356598,0,-6127
2024-07-12,910861,4000,0,0,4000,0,0
2024-07-12,911622,-12000,0,0,-12000,0,0
2024-07-12,912000,693000,0,0,693000,0,0
2024-07-12,9136,-53000,0,-1000,-54000,-1000,0
2024-07-12,9802,102100,0,5069,107169,69,5000
2024-07-12,9902,-620000,-3000,6064,-616936,6064,0
2024-07-12,9904,983005,-13000,687315,1657320,632315,55000
2024-07-12,9905,-14000,0,-1000,-15000,-1000,0
2024-07-12,9906,198000,0,-2015,195985,-2000,-15
2024-07-12,9907,1356000,0,17801,1373801,17801,0
2024-07-12,9908,36000,0,1000,37000,1000,0
2024-07-12,9910,674100,0,-80116,593984,1986,-82102
2024-07-12,9911,50000,0,0,50000,0,0
2024-07-12,9912,9000,0,1000,10000,1000,0
2024-07-12,9914,293663,100000,-196962,196701,-194922,-2040
2024-07-12,9917,-184000,143000,99000,58000,7000,92000
2024-07-12,9918,3000,0,0,3000,0,0
2024-07-12,9919,101000,0,1000,102000,1000,0
2024-07-12,9921,921000,36000,16382,973382,23000,-6618
2024-07-12,9924,14000,0,1000,15000,1000,0
2024-07-12,9925,3000,0,1000,4000,1000,0
2024-07-12,9926,4000,0,0,4000,0,0
2024-07-12,9927,-30000,0,7000,-23000,7000,0
2024-07-12,9928,0,0,0,0,0,0
2024-07-12,9929,5000,0,0,5000,0,0
2024-07-12,9930,2000,0,-8000,-6000,-8000,0
2024-07-12,9931,1000,0,0,1000,0,0
2024-07-12,9933,53000,171000,426816,650816,-331184,758000
2024-07-12,9934,310000,0,-106000,204000,-53000,-53000
2024-07-12,9935,44000,0,0,44000,0,0
2024-07-12,9937,2000,0,1000,3000,1000,0
2024-07-12,9938,777992,0,-37295,740697,-99295,62000
2024-07-12,9939,21908,59000,1716,82624,-7284,9000
2024-07-12,9940,-94000,0,12000,-82000,12000,0
2024-07-12,9941,-25000,121000,123900,219900,1032,122868
2024-07-12,9942,780,0,0,780,0,0
2024-07-12,9943,-113000,-66000,-882,-179882,-882,0
2024-07-12,9944,64000,0,0,64000,0,0
2024-07-12,9945,5736950,0,961107,6698057,576024,385083
2024-07-12,9946,-469000,0,-5000,-474000,-5000,0
2024-07-12,9955,1235000,0,0,1235000,0,0
2024-07-12,9958,-572486,-460000,-87760,-1120246,-100320,12560
