date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-06,5907,60000,0,1000,61000,1000,0
2025-05-06,6005,1238836,1371712,0,2610548,0,0
2025-05-06,6024,353126,-272327,0,80799,0,0
2025-05-06,6108,19000,0,-2050,16950,-2050,0
2025-05-06,6112,455625,0,4312,459937,1012,3300
2025-05-06,6115,44000,0,-46000,-2000,-46000,0
2025-05-06,6116,693030,0,-90001,603029,-90001,0
2025-05-06,6117,239021,0,-444,238577,-462,18
2025-05-06,6120,172999,0,-44377,128622,-44377,0
2025-05-06,6128,27202,0,-1000,26202,-1000,0
2025-05-06,6133,83100,0,0,83100,0,0
2025-05-06,6136,-28003,0,6000,-22003,6000,0
2025-05-06,6139,16713,-10000,63409,70122,51781,11628
2025-05-06,6141,17000,0,0,17000,0,0
2025-05-06,6142,-51000,0,10000,-41000,10000,0
2025-05-06,6152,18000,0,0,18000,0,0
2025-05-06,6153,201964,0,-30002,171962,-30002,0
2025-05-06,6155,-950,0,7000,6050,7000,0
2025-05-06,6164,17899,0,-8000,9899,-8000,0
2025-05-06,6165,682693,0,31000,713693,-5000,36000
2025-05-06,6166,85640,-1000,-11100,73540,-10055,-1045
2025-05-06,6168,40337,0,-3000,37337,-3000,0
2025-05-06,6176,-408000,-422857,-44287,-875144,-38287,-6000
2025-05-06,6177,1631046,396000,-58391,1968655,-34946,-23445
2025-05-06,6183,13855,0,-11053,2802,-10053,-1000
2025-05-06,6184,9949,0,-1000,8949,-1000,0
2025-05-06,6189,30000,0,6123,36123,6123,0
2025-05-06,6191,-193144,-42000,268061,32917,82215,185846
2025-05-06,6192,29934,-1000,-5000,23934,-5000,0
2025-05-06,6196,13442,-1000,-30000,-17558,-30000,0
2025-05-06,6197,9000,0,31787,40787,16496,15291
2025-05-06,6201,5853,0,0,5853,0,0
2025-05-06,6202,173881,-2000,-8458,163423,-9068,610
2025-05-06,6205,71000,0,-13000,58000,-13000,0
2025-05-06,6206,-42394,1000,-7859,-49253,-7000,-859
2025-05-06,6209,-48998,0,-3000,-51998,-3000,0
2025-05-06,6213,594305,0,-22764,571541,-14000,-8764
2025-05-06,6214,474029,-2000,1038,473067,-3962,5000
2025-05-06,6215,-1128000,0,12351,-1115649,-529,12880
2025-05-06,6216,12000,0,-9273,2727,-9273,0
2025-05-06,6224,5000,0,-2000,3000,-2000,0
2025-05-06,6226,6000,0,-6000,0,-6000,0
2025-05-06,6230,11012,0,-5171,5841,-5171,0
2025-05-06,6235,303275,0,3133,306408,-5000,8133
2025-05-06,6239,-478806,105662,-82895,-456039,-93549,10654
2025-05-06,6243,8988,0,0,8988,0,0
2025-05-06,6257,186634,-99593,-39491,47550,-31116,-8375
2025-05-06,6269,391338,-245722,-49040,96576,-33040,-16000
2025-05-06,6271,167188,-13142,-32184,121862,-21000,-11184
2025-05-06,6277,7000,0,-3000,4000,-2000,-1000
2025-05-06,6278,-120708,-86907,34173,-173442,33275,898
2025-05-06,6281,13000,0,0,13000,0,0
2025-05-06,6282,319498,11000,-73575,256923,-72763,-812
2025-05-06,6283,-3101,0,3000,-101,3000,0
2025-05-06,6285,589226,-97196,-40344,451686,-17884,-22460
2025-05-06,6288,129597,0,0,129597,0,0
2025-05-06,6405,-18124,0,-3000,-21124,-3000,0
2025-05-06,6409,173,963,-5644,-4508,-4815,-829
2025-05-06,6412,51002,81307,-12010,120299,-12010,0
2025-05-06,6414,20085,-28000,-15000,-22915,-16000,1000
2025-05-06,6415,96586,-31000,-25471,40115,-13838,-11633
2025-05-06,6416,28512,0,-1060,27452,-1000,-60
2025-05-06,6423,1000,0,-5075,-4075,0,-5075
2025-05-06,6426,192155,0,0,192155,0,0
2025-05-06,6431,1000,0,0,1000,0,0
2025-05-06,6438,169129,570000,-4957,734172,1000,-5957
2025-05-06,6442,223022,-10000,-185,212837,-2185,2000
2025-05-06,6443,50571,0,-25901,24670,-23000,-2901
2025-05-06,6446,-206746,4346,10743,-191657,13898,-3155
2025-05-06,6449,28582,0,-4000,24582,-3000,-1000
2025-05-06,6451,23709,0,-3296,20413,-2000,-1296
2025-05-06,6456,109252,0,-20001,89251,-8000,-12001
2025-05-06,6464,6949,0,-1000,5949,-1000,0
2025-05-06,6472,121079,-162000,3254,-37667,-700,3954
2025-05-06,6477,123317,0,-19,123298,-19,0
2025-05-06,6491,70025,-40000,-4379,25646,-2000,-2379
2025-05-06,6504,10031,0,-2000,8031,-2000,0
2025-05-06,6505,338440,-22692,-80606,235142,12985,-93591
2025-05-06,6515,226032,-20000,16427,222459,-2000,18427
2025-05-06,6525,7003,0,-3000,4003,-3000,0
2025-05-06,6526,-10682,-25000,-5554,-41236,-2964,-2590
2025-05-06,6531,194000,1000,18529,213529,-1000,19529
2025-05-06,6533,96843,1000,240,98083,-50,290
2025-05-06,6534,3000,0,0,3000,0,0
2025-05-06,6541,10835,0,-2000,8835,-2000,0
2025-05-06,6550,-300000,0,-7064,-307064,-7064,0
2025-05-06,6552,4105,0,0,4105,0,0
2025-05-06,6558,282352,0,2000,284352,2000,0
2025-05-06,6573,1000,0,0,1000,0,0
2025-05-06,6579,28007,0,-1926,26081,-1926,0
2025-05-06,6581,10051,0,-3000,7051,-3000,0
2025-05-06,6582,1995,0,-1000,995,-1000,0
2025-05-06,6585,11948,0,-392,11556,-1000,608
2025-05-06,6591,49221,0,0,49221,0,0
2025-05-06,6592,123831,0,-11923,111908,-14923,3000
2025-05-06,6592A,0,-1000,0,-1000,0,0
2025-05-06,6592B,0,-1000,0,-1000,0,0
2025-05-06,6598,-1000,0,0,-1000,0,0
2025-05-06,6605,59461,2000,-2299,59162,-2101,-198
2025-05-06,6606,-4834,0,-1000,-5834,-1000,0
2025-05-06,6625,77981,0,-4000,73981,-4000,0
2025-05-06,6641,-1013,0,0,-1013,0,0
2025-05-06,6645,0,0,2000,2000,-2000,4000
2025-05-06,6655,2,0,0,2,0,0
2025-05-06,6657,1000,0,0,1000,0,0
2025-05-06,6658,-6323,0,0,-6323,0,0
2025-05-06,6666,959,0,0,959,0,0
2025-05-06,6668,91485,0,-1000,90485,-1000,0
2025-05-06,6669,195532,178677,24007,398216,-3500,27507
2025-05-06,6670,169884,-90343,-4472,75069,-4758,286
2025-05-06,6672,9860,0,1000,10860,1000,0
2025-05-06,6674,2002,0,-984,1018,-984,0
2025-05-06,6689,113452,0,-3370,110082,0,-3370
2025-05-06,6691,-21566,1240,-34658,-54984,-1000,-33658
2025-05-06,6695,28794,0,0,28794,0,0
2025-05-06,6698,6000,0,-1000,5000,-1000,0
2025-05-06,6706,134579,0,-891,133688,-1062,171
2025-05-06,6715,2042,0,-1818,224,-2000,182
2025-05-06,6719,-2668,-1000,-4792,-8460,-8000,3208
2025-05-06,6742,49277,0,1000,50277,1000,0
2025-05-06,6743,19966,0,-7000,12966,-7000,0
2025-05-06,6753,261071,46000,20583,327654,5724,14859
2025-05-06,6754,13998,0,0,13998,0,0
2025-05-06,6756,5829,0,15,5844,15,0
2025-05-06,6757,2752302,1051000,-219925,3583377,-215464,-4461
2025-05-06,6768,-134000,-147326,14901,-266425,3000,11901
2025-05-06,6770,900171,27000,-257000,670171,-147000,-110000
2025-05-06,6771,0,0,1000,1000,2000,-1000
2025-05-06,6776,10000,0,0,10000,0,0
2025-05-06,6781,-366632,67000,21535,-278097,25800,-4265
2025-05-06,6782,52585,-30000,1198,23783,-2000,3198
2025-05-06,6789,-460000,17000,10334,-432666,-9166,19500
2025-05-06,6790,150846,-306748,8000,-147902,8000,0
2025-05-06,6792,-24,0,0,-24,0,0
2025-05-06,6794,0,0,-1000,-1000,0,-1000
2025-05-06,6796,-21,0,1000,979,1000,0
2025-05-06,6799,-59400,0,1596,-57804,1596,0
2025-05-06,6805,-323507,0,5552,-317955,816,4736
2025-05-06,6806,52230,3000,-9698,45532,-9698,0
2025-05-06,6807,7924,0,-7000,924,-7000,0
2025-05-06,6830,22000,0,-529,21471,-1000,471
2025-05-06,6834,180867,0,14,180881,14,0
2025-05-06,6835,1005,0,-1000,5,-1000,0
2025-05-06,6838,49000,0,0,49000,0,0
2025-05-06,6854,30000,0,-947,29053,-1000,53
2025-05-06,6861,4997,0,0,4997,0,0
2025-05-06,6862,26193,0,-1030,25163,-1030,0
2025-05-06,6863,31768,0,-2235,29533,-2000,-235
2025-05-06,6869,186840,0,-6552,180288,-10000,3448
2025-05-06,6873,-3405,0,14401,10996,10000,4401
2025-05-06,6885,-9000,0,0,-9000,0,0
2025-05-06,6887,8000,0,0,8000,0,0
2025-05-06,6890,-217444,-270000,-1000,-488444,-2000,1000
2025-05-06,6901,142918,0,-14000,128918,-14000,0
2025-05-06,6902,-1000,0,0,-1000,0,0
2025-05-06,6906,45916,0,0,45916,0,0
2025-05-06,6914,-947,0,-1000,-1947,-1000,0
2025-05-06,6916,-8000,0,0,-8000,0,0
2025-05-06,6919,-121516,1000,7000,-113516,7000,0
2025-05-06,6923,-4065,0,0,-4065,0,0
2025-05-06,6928,37100,0,-2000,35100,-2000,0
2025-05-06,6931,-46000,0,0,-46000,0,0
2025-05-06,6933,-1263,0,0,-1263,0,0
2025-05-06,6936,-23000,0,-20214,-43214,-20214,0
2025-05-06,6937,66655,0,-992,65663,-1000,8
2025-05-06,6949,0,0,-2000,-2000,0,-2000
2025-05-06,6951,0,0,0,0,0,0
2025-05-06,6952,8056,0,-2000,6056,-2000,0
2025-05-06,6957,-24220,0,48,-24172,0,48
2025-05-06,6958,21869,0,-2000,19869,-2000,0
2025-05-06,6962,-175000,0,-14000,-189000,-10000,-4000
2025-05-06,6965,-6000,0,0,-6000,0,0
2025-05-06,6969,2000,0,2982,4982,1000,1982
2025-05-06,6994,-5000,0,0,-5000,0,0
2025-05-06,7631,1000,0,3000,4000,0,3000
2025-05-06,7705,-7000,0,0,-7000,0,0
2025-05-06,7722,11888,0,1000,12888,-1000,2000
2025-05-06,7732,3000,0,0,3000,0,0
2025-05-06,7736,26000,0,0,26000,0,0
2025-05-06,8011,128902,0,1000,129902,1000,0
2025-05-06,8016,174166,-29442,-1902,142822,-3907,2005
2025-05-06,8021,20002,0,-2000,18002,-2000,0
2025-05-06,8028,-730900,423000,147689,-160211,-80922,228611
2025-05-06,8033,-35976,0,42000,6024,-2000,44000
2025-05-06,8039,59618,0,3004,62622,-1000,4004
2025-05-06,8045,228130,-190000,0,38130,0,0
2025-05-06,8046,500966,-303827,-68526,128613,-21082,-47444
2025-05-06,8070,205934,3182,74909,284025,-28429,103338
2025-05-06,8072,-943100,0,17659,-925441,17659,0
2025-05-06,8081,-29417,-3224,-4439,-37080,-2339,-2100
2025-05-06,8103,-25732,0,-5125,-30857,-3125,-2000
2025-05-06,8104,-122143,0,22000,-100143,22000,0
2025-05-06,8105,64000,0,1000,65000,1000,0
2025-05-06,8110,134000,0,-48181,85819,-48181,0
2025-05-06,8112,73106,-220780,-27735,-175409,-10735,-17000
2025-05-06,8114,-177728,-1000,-5867,-184595,-3767,-2100
2025-05-06,8131,70072,0,-15227,54845,-15227,0
2025-05-06,8150,391222,-425100,-25118,-58996,-17118,-8000
2025-05-06,8162,3000,0,-9000,-6000,-12000,3000
2025-05-06,8163,-94910,-34575,-9909,-139394,-9040,-869
2025-05-06,8201,13000,0,0,13000,0,0
2025-05-06,8210,150638,27000,36960,214598,17335,19625
2025-05-06,8213,22883,0,-5076,17807,-5076,0
2025-05-06,8215,305311,-310021,-8000,-12710,-8000,0
2025-05-06,8222,1149215,0,76508,1225723,76508,0
2025-05-06,8249,1652,0,2039,3691,2000,39
2025-05-06,8261,5749,-4135,-12104,-10490,-11113,-991
2025-05-06,8271,40984,-17696,-1958,21330,-1958,0
2025-05-06,8341,15703,0,-2000,13703,-2000,0
2025-05-06,8367,7971,0,0,7971,0,0
2025-05-06,8374,-189850,0,-1438,-191288,-1477,39
2025-05-06,8404,28409,0,-16095,12314,-16095,0
2025-05-06,8411,3309,0,0,3309,0,0
2025-05-06,8422,461,-5283,-8233,-13055,-8233,0
2025-05-06,8429,-11000,0,0,-11000,0,0
2025-05-06,8438,13000,0,0,13000,0,0
2025-05-06,8442,-2000,0,-1000,-3000,-1000,0
2025-05-06,8443,-40,0,1000,960,1000,0
2025-05-06,8454,104612,2000,-20651,85961,-14845,-5806
2025-05-06,8462,43335,0,-3749,39586,-3749,0
2025-05-06,8463,11000,0,-2000,9000,-2000,0
2025-05-06,8464,133573,2000,-27297,108276,-24000,-3297
2025-05-06,8466,26504,0,0,26504,0,0
2025-05-06,8467,-170115,0,-125,-170240,-1,-124
2025-05-06,8473,32407,0,2000,34407,2000,0
2025-05-06,8476,13000,0,0,13000,0,0
2025-05-06,8478,29963,2000,-1060,30903,-1000,-60
2025-05-06,8482,-6011,0,-2009,-8020,-2009,0
2025-05-06,8487,-1000,0,40,-960,0,40
2025-05-06,8488,1,0,0,1,0,0
2025-05-06,8499,5000,0,1000,6000,1000,0
2025-05-06,8926,404404,11000,-15578,399826,-15578,0
2025-05-06,8940,-5614,0,1000,-4614,1000,0
2025-05-06,8996,102332,1000,-24014,79318,-24014,0
2025-05-06,9103,21002,0,0,21002,0,0
2025-05-06,910322,-13000,0,0,-13000,0,0
2025-05-06,9105,3060736,0,475681,3536417,-208,475889
2025-05-06,910861,-61000,0,0,-61000,0,0
2025-05-06,912000,-7000,0,0,-7000,0,0
2025-05-06,9136,-73000,0,0,-73000,0,0
2025-05-06,9802,462035,-968000,-4630,-510595,-5068,438
2025-05-06,9902,-174710,0,-1385,-176095,-1385,0
2025-05-06,9904,3331850,-344413,-152393,2835044,-76835,-75558
2025-05-06,9905,26000,0,-1000,25000,-1000,0
2025-05-06,9906,-28085,-1000,-3106,-32191,-1013,-2093
2025-05-06,9907,785341,0,-82000,703341,-82000,0
2025-05-06,9908,24900,0,-9000,15900,-9000,0
2025-05-06,9910,504602,1785,-116833,389554,-47774,-69059
2025-05-06,9911,212336,4000,-7857,208479,-7857,0
2025-05-06,9912,2000,0,0,2000,0,0
2025-05-06,9914,21354,-143000,-8689,-130335,-7689,-1000
2025-05-06,9917,75562,5000,-13730,66832,-11730,-2000
2025-05-06,9918,33,0,0,33,0,0
2025-05-06,9919,58709,0,-5000,53709,-5000,0
2025-05-06,9921,-84856,4000,-18980,-99836,-15443,-3537
2025-05-06,9924,309353,-356524,3000,-44171,3000,0
2025-05-06,9925,22987,0,-15000,7987,-15000,0
2025-05-06,9926,6,0,0,6,0,0
2025-05-06,9927,29000,0,-7100,21900,-5000,-2100
2025-05-06,9928,0,0,-2000,-2000,-2000,0
2025-05-06,9930,41000,0,-20098,20902,-20098,0
2025-05-06,9931,0,0,0,0,0,0
2025-05-06,9933,407000,5000,-15551,396449,-15551,0
2025-05-06,9934,-5000,0,-22000,-27000,-22000,0
2025-05-06,9935,-20635,0,10000,-10635,10000,0
2025-05-06,9937,12000,0,-7000,5000,-7000,0
2025-05-06,9938,-300001,0,-9368,-309369,-9368,0
2025-05-06,9939,330480,-564000,-28207,-261727,-28207,0
2025-05-06,9940,89014,-14645,-9000,65369,-9000,0
2025-05-06,9941,214299,0,-29996,184303,-15996,-14000
2025-05-06,9941A,0,-1000,0,-1000,0,0
2025-05-06,9942,23038,0,-2000,21038,-2000,0
2025-05-06,9943,6021,0,-2000,4021,-2000,0
2025-05-06,9944,-12000,0,0,-12000,0,0
2025-05-06,9945,1452661,-1000,-224298,1227363,-156939,-67359
2025-05-06,9946,-13486,0,-9000,-22486,-9000,0
2025-05-06,9955,-1587162,0,-1000,-1588162,-1000,0
2025-05-06,9958,138075,3000,10243,151318,6902,3341
