date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-03,6235,414020,0,3040,417060,-1000,4040
2024-12-03,6239,77261,-961000,-74441,-958180,-65884,-8557
2024-12-03,6243,-8000,0,1000,-7000,1000,0
2024-12-03,6257,42251,-566879,45751,-478877,42751,3000
2024-12-03,6269,-315000,-22930,-507,-338437,5585,-6092
2024-12-03,6271,122334,3000,2601,127935,-2000,4601
2024-12-03,6277,-7000,0,0,-7000,0,0
2024-12-03,6278,137952,102768,-17000,223720,-24000,7000
2024-12-03,6281,2301,0,0,2301,0,0
2024-12-03,6282,738000,0,80526,818526,61246,19280
2024-12-03,6283,39000,0,1000,40000,1000,0
2024-12-03,6285,-222076,-587000,358,-808718,-29717,30075
2024-12-03,6288,-310000,0,-2000,-312000,-2000,0
2024-12-03,6405,292000,0,1073,293073,1073,0
2024-12-03,6409,-48813,-2000,51,-50762,-305,356
2024-12-03,6412,-338588,-134000,-1335,-473923,665,-2000
2024-12-03,6414,-32417,-208000,-855,-241272,-3455,2600
2024-12-03,6415,-267542,-9000,13204,-263338,6949,6255
2024-12-03,6416,15000,0,-10495,4505,-11495,1000
2024-12-03,6423,0,0,-1000,-1000,-1000,0
2024-12-03,6426,59000,0,3000,62000,3000,0
2024-12-03,6431,20000,0,-2000,18000,-2000,0
2024-12-03,6438,-55590,59617,12155,16182,6428,5727
2024-12-03,6442,-364000,0,11189,-352811,11189,0
2024-12-03,6443,175711,0,56000,231711,57000,-1000
2024-12-03,6446,-474,3000,15918,18444,14769,1149
2024-12-03,6449,6000,0,-129922,-123922,-1471,-128451
2024-12-03,6451,-118800,-410000,-10681,-539481,-352,-10329
2024-12-03,6456,191624,0,-478,191146,2000,-2478
2024-12-03,6464,1000,0,3000,4000,3000,0
2024-12-03,6472,-1088,0,35190,34102,21840,13350
2024-12-03,6477,45000,0,0,45000,0,0
2024-12-03,6491,-58000,0,4410,-53590,3000,1410
2024-12-03,6504,-2000,0,0,-2000,0,0
2024-12-03,6505,2555400,15000,55428,2625828,49773,5655
2024-12-03,6515,193408,-243500,202,-49890,1999,-1797
2024-12-03,6525,-108000,0,8000,-100000,8000,0
2024-12-03,6526,417012,234000,42068,693080,20857,21211
2024-12-03,6531,38290,-5000,4032,37322,-325,4357
2024-12-03,6533,98125,0,3635,101760,0,3635
2024-12-03,6534,-1000,0,2000,1000,2000,0
2024-12-03,6541,290000,0,2000,292000,2000,0
2024-12-03,6550,134000,0,6000,140000,6000,0
2024-12-03,6552,17000,0,-1000,16000,-1000,0
2024-12-03,6558,-632000,0,3808,-628192,3808,0
2024-12-03,6573,-20000,0,5000,-15000,5000,0
2024-12-03,6579,81,0,2301,2382,2000,301
2024-12-03,6581,-4000,0,4000,0,4000,0
2024-12-03,6582,-9000,0,1005,-7995,1005,0
2024-12-03,6585,-21000,-102000,25000,-98000,25000,0
2024-12-03,6591,381000,0,0,381000,0,0
2024-12-03,6592,52000,0,1058,53058,4058,-3000
2024-12-03,6592B,0,1000,0,1000,0,0
2024-12-03,6598,-15000,0,-10000,-25000,-10000,0
2024-12-03,6605,-101679,0,-4515,-106194,-1515,-3000
2024-12-03,6606,58000,0,-3000,55000,-3000,0
2024-12-03,6625,30100,0,0,30100,0,0
2024-12-03,6641,-4000,0,0,-4000,0,0
2024-12-03,6645,-4000,0,0,-4000,0,0
2024-12-03,6655,0,0,0,0,0,0
2024-12-03,6657,12000,0,0,12000,0,0
2024-12-03,6658,3000,0,314,3314,314,0
2024-12-03,6666,1000,0,0,1000,0,0
2024-12-03,6668,-173000,0,1602,-171398,1602,0
2024-12-03,6669,100679,52000,115922,268601,34000,81922
2024-12-03,6670,-20460,0,827,-19633,1000,-173
2024-12-03,6671,-3000,0,0,-3000,0,0
2024-12-03,6672,12000,-24154,-4000,-16154,-4000,0
2024-12-03,6674,6000,0,1000,7000,1000,0
2024-12-03,6689,9000,0,3052,12052,3000,52
2024-12-03,6691,-898,0,6864,5966,2129,4735
2024-12-03,6695,-254000,0,-865,-254865,-1000,135
2024-12-03,6698,112000,0,190,112190,190,0
2024-12-03,6706,-332965,0,45502,-287463,40830,4672
2024-12-03,6715,-119051,0,-1297,-120348,-2967,1670
2024-12-03,6719,27911,0,710,28621,-2000,2710
2024-12-03,6742,23000,0,0,23000,0,0
2024-12-03,6743,74100,0,0,74100,0,0
2024-12-03,6753,10000,-1000,3244,12244,0,3244
2024-12-03,6754,0,0,2000,2000,2000,0
2024-12-03,6756,-24708,0,-257,-24965,-257,0
2024-12-03,6757,6126460,0,-17000,6109460,-42000,25000
2024-12-03,6768,87000,0,5033,92033,8000,-2967
2024-12-03,6770,3634063,0,277000,3911063,194000,83000
2024-12-03,6771,-2000,0,3000,1000,0,3000
2024-12-03,6776,-13000,0,0,-13000,0,0
2024-12-03,6781,-14476,445000,-62300,368224,23517,-85817
2024-12-03,6782,-34514,0,3125,-31389,3000,125
2024-12-03,6789,37113,0,4818,41931,2818,2000
2024-12-03,6790,4000,-13000,30687,21687,30000,687
2024-12-03,6792,-46000,0,0,-46000,0,0
2024-12-03,6794,-1000,0,0,-1000,0,0
2024-12-03,6796,3000,0,0,3000,0,0
2024-12-03,6799,-48000,0,442,-47558,442,0
2024-12-03,6805,295095,395000,90983,781078,90983,0
2024-12-03,6806,634600,0,16892,651492,16892,0
2024-12-03,6807,27000,0,-1000,26000,-1000,0
2024-12-03,6830,-83000,0,-26001,-109001,-26000,-1
2024-12-03,6834,-4000,0,-1051,-5051,-1051,0
2024-12-03,6835,-20000,0,1000,-19000,1000,0
2024-12-03,6838,-30999,0,0,-30999,0,0
2024-12-03,6854,48000,0,0,48000,0,0
2024-12-03,6861,18000,0,-5000,13000,-5000,0
2024-12-03,6862,147000,0,0,147000,0,0
2024-12-03,6863,-42000,0,2158,-39842,1158,1000
2024-12-03,6869,290000,0,141223,431223,10,141213
2024-12-03,6873,-223000,0,1000,-222000,1000,0
2024-12-03,6890,337900,7000,29480,374380,13480,16000
2024-12-03,6901,364000,0,36000,400000,6000,30000
2024-12-03,6902,-1000,0,0,-1000,0,0
2024-12-03,6906,47000,0,11000,58000,11000,0
2024-12-03,6914,2000,0,101,2101,101,0
2024-12-03,6916,-3000,0,0,-3000,0,0
2024-12-03,6919,693995,0,7000,700995,7000,0
2024-12-03,6923,-5000,0,3000,-2000,3000,0
2024-12-03,6928,42000,0,0,42000,0,0
2024-12-03,6933,43000,0,0,43000,0,0
2024-12-03,6937,137000,0,2588,139588,0,2588
2024-12-03,6949,-1000,0,-3000,-4000,0,-3000
2024-12-03,6951,16000,0,0,16000,0,0
2024-12-03,6952,-2000,0,-13000,-15000,-13000,0
2024-12-03,6957,11000,0,0,11000,0,0
2024-12-03,6958,102000,0,3000,105000,3000,0
2024-12-03,6962,-7000,0,0,-7000,0,0
2024-12-03,6969,9000,0,0,9000,0,0
2024-12-03,6988,21000,0,0,21000,0,0
2024-12-03,7705,2000,0,-8820,-6820,-8820,0
2024-12-03,8011,-115000,0,0,-115000,0,0
2024-12-03,8016,-3516,-136224,-4940,-144680,-3940,-1000
2024-12-03,8021,43000,0,-2426,40574,-2426,0
2024-12-03,8028,-4532800,88000,-282722,-4727522,55646,-338368
2024-12-03,8033,61937,0,12000,73937,2000,10000
2024-12-03,8039,114000,0,779,114779,1856,-1077
2024-12-03,8046,602251,-151000,-5075,446176,-4784,-291
2024-12-03,8070,76907,240000,24366,341273,2566,21800
2024-12-03,8072,-9000,0,0,-9000,0,0
2024-12-03,8081,83166,-6400,-2617,74149,-2617,0
2024-12-03,8103,-64970,0,0,-64970,0,0
2024-12-03,8104,590000,0,-6,589994,-6,0
2024-12-03,8105,479000,0,0,479000,0,0
2024-12-03,8110,449000,0,4575,453575,4575,0
2024-12-03,8112,-1469559,-529360,-23470,-2022389,-33470,10000
2024-12-03,8112A,-3000,1000,0,-2000,0,0
2024-12-03,8114,-8100,0,8594,494,2736,5858
2024-12-03,8131,17000,0,4702,21702,4702,0
2024-12-03,8150,-626384,-45441,-5831,-677656,-5330,-501
2024-12-03,8162,-1000,0,0,-1000,0,0
2024-12-03,8163,-415940,-62887,31185,-447642,27185,4000
2024-12-03,8201,-15000,0,3000,-12000,3000,0
2024-12-03,8210,-205304,-1000,-8897,-215201,-15,-8882
2024-12-03,8213,-173000,-51831,-5000,-229831,-5000,0
2024-12-03,8215,93000,-60959,-5000,27041,-5000,0
2024-12-03,8222,49000,0,-1000,48000,-1000,0
2024-12-03,8249,218000,0,-3945,214055,-3945,0
2024-12-03,8261,186000,-24331,-1849,159820,-849,-1000
2024-12-03,8271,19000,0,574,19574,574,0
2024-12-03,8341,13520,0,-2658,10862,-5658,3000
2024-12-03,8367,22000,0,-6000,16000,-6000,0
2024-12-03,8374,-5000,0,1408,-3592,1408,0
2024-12-03,8404,429000,0,-48000,381000,-43000,-5000
2024-12-03,8411,-3000,0,0,-3000,0,0
2024-12-03,8422,1782,0,-7000,-5218,-7000,0
2024-12-03,8429,763690,0,13000,776690,13000,0
2024-12-03,8438,-5000,0,59,-4941,59,0
2024-12-03,8442,4000,0,0,4000,0,0
2024-12-03,8443,1000,0,0,1000,0,0
2024-12-03,8454,-93054,-32000,-939,-125993,-1000,61
2024-12-03,8462,-5000,0,0,-5000,0,0
2024-12-03,8463,1000,0,-1000,0,-1000,0
2024-12-03,8464,73742,-121000,-4153,-51411,-6153,2000
2024-12-03,8466,-41000,0,0,-41000,0,0
2024-12-03,8467,-377000,-50000,21566,-405434,0,21566
2024-12-03,8473,73000,0,-2000,71000,-2000,0
2024-12-03,8476,-8000,0,0,-8000,0,0
2024-12-03,8478,42097,0,-2855,39242,-995,-1860
2024-12-03,8481,-1000,0,0,-1000,0,0
2024-12-03,8482,-3000,0,0,-3000,0,0
2024-12-03,8487,-4000,0,1000,-3000,0,1000
2024-12-03,8488,-7000,0,0,-7000,0,0
2024-12-03,8499,2000,0,0,2000,0,0
2024-12-03,8926,73000,0,6000,79000,6000,0
2024-12-03,8940,-2000,0,-1000,-3000,-1000,0
2024-12-03,8996,-471746,0,11150,-460596,10263,887
2024-12-03,9103,-31000,0,0,-31000,0,0
2024-12-03,910322,3000,0,0,3000,0,0
2024-12-03,9105,3537000,0,5443,3542443,106,5337
2024-12-03,910861,2000,0,0,2000,0,0
2024-12-03,911868,-1000,0,0,-1000,0,0
2024-12-03,912000,36000,0,0,36000,0,0
2024-12-03,9136,8000,0,0,8000,0,0
2024-12-03,9802,-194388,-60000,12045,-242343,12045,0
2024-12-03,9902,19000,0,1882,20882,1882,0
2024-12-03,9904,-4991067,2877000,142729,-1971338,41741,100988
2024-12-03,9905,-2000,0,0,-2000,0,0
2024-12-03,9906,41000,0,-542,40458,0,-542
2024-12-03,9907,664161,0,16000,680161,16000,0
2024-12-03,9908,2000,0,5000,7000,5000,0
2024-12-03,9910,1573557,-36000,-223418,1314139,-9859,-213559
2024-12-03,9911,145000,0,21463,166463,21463,0
2024-12-03,9912,-3000,0,0,-3000,0,0
2024-12-03,9914,203000,0,7685,210685,-3245,10930
2024-12-03,9917,-40048,-37000,43045,-34003,45,43000
2024-12-03,9918,0,0,2000,2000,2000,0
2024-12-03,9919,63000,0,0,63000,0,0
2024-12-03,9921,414589,0,7812,422401,1995,5817
2024-12-03,9924,98000,0,4000,102000,4000,0
2024-12-03,9925,52000,0,4000,56000,4000,0
2024-12-03,9926,0,0,2000,2000,2000,0
2024-12-03,9927,0,0,2000,2000,2000,0
2024-12-03,9928,0,0,1000,1000,1000,0
2024-12-03,9930,2800,0,7000,9800,7000,0
2024-12-03,9931,-4000,0,0,-4000,0,0
2024-12-03,9933,-868893,-168000,30267,-1006626,30267,0
2024-12-03,9934,176000,0,0,176000,0,0
2024-12-03,9935,110000,0,-15000,95000,-15000,0
2024-12-03,9937,2000,0,-2000,0,-2000,0
2024-12-03,9938,-356150,1045000,540530,1229380,352268,188262
2024-12-03,9939,-143836,8000,-66215,-202051,-66215,0
2024-12-03,9940,56402,0,6901,63303,6901,0
2024-12-03,9941,198290,-28000,31000,201290,2000,29000
2024-12-03,9942,0,0,4000,4000,4000,0
2024-12-03,9943,3000,0,3000,6000,3000,0
2024-12-03,9944,-3000,0,0,-3000,0,0
2024-12-03,9945,425450,0,84000,509450,20000,64000
2024-12-03,9946,92000,0,2000,94000,2000,0
2024-12-03,9955,49000,0,0,49000,0,0
2024-12-03,9958,-64489,-10000,182376,107887,174376,8000
