date,stock_id,foreign,trust,dealer,total
2026-08-13,8016,376812,-1000,-11803,364009
2026-08-13,8021,-69450,0,-18768,-88218
2026-08-13,8028,-169128,-80000,45804,-203324
2026-08-13,8033,343802,0,194850,538652
2026-08-13,8039,3590257,0,24392,3614649
2026-08-13,8045,-6000,0,2590,-3410
2026-08-13,8046,-2551993,702961,-62418,-1911450
2026-08-13,8070,139577,-3000,26085,162662
2026-08-13,8072,14000,0,0,14000
2026-08-13,8081,64184,-4000,-3957,56227
2026-08-13,8103,-51150,0,0,-51150
2026-08-13,8104,38000,0,1000,39000
2026-08-13,8105,105706,0,5000,110706
2026-08-13,8110,562112,0,-5464,556648
2026-08-13,8112,5837522,0,-69449,5768073
2026-08-13,8114,-12828,20000,-72,7100
2026-08-13,8131,846643,0,-6336,840307
2026-08-13,8150,11741160,-8298000,694200,4137360
2026-08-13,8162,-14930,0,18140,3210
2026-08-13,8163,263049,0,2079,265128
2026-08-13,8201,-2000,0,0,-2000
2026-08-13,8210,327099,-547000,5587,-214314
2026-08-13,8213,-49900,0,3292,-46608
2026-08-13,8215,9072,-5000,-47008,-42936
2026-08-13,8222,156058,0,6000,162058
2026-08-13,8249,158084,0,1000,159084
2026-08-13,8261,160688,-5000,74534,230222
2026-08-13,8271,-720664,0,2175,-718489
2026-08-13,8341,-93000,0,1372,-91628
2026-08-13,8367,-7000,0,0,-7000
2026-08-13,8374,-294986,0,5722,-289264
2026-08-13,8404,-10000,0,7000,-3000
2026-08-13,8411,18000,0,0,18000
2026-08-13,8422,-175000,0,18208,-156792
2026-08-13,8429,23000,0,2000,25000
2026-08-13,8438,-10372,0,-14389,-24761
2026-08-13,8442,51000,-606,0,50394
2026-08-13,8443,14000,0,1000,15000
2026-08-13,8454,46600,-1533,2530,47597
2026-08-13,8462,47003,0,1000,48003
2026-08-13,8463,-9000,0,0,-9000
2026-08-13,8464,-388840,58994,-7479,-337325
2026-08-13,8466,-10000,0,-1000,-11000
2026-08-13,8467,1000,0,0,1000
2026-08-13,8473,79520,0,-7904,71616
2026-08-13,8476,-48000,0,1000,-47000
2026-08-13,8478,-5840,0,-475,-6315
2026-08-13,8481,-2000,0,0,-2000
2026-08-13,8482,-3000,0,0,-3000
2026-08-13,8487,-3000,0,48,-2952
2026-08-13,8488,-4000,0,1000,-3000
2026-08-13,8499,-4000,0,-106,-4106
2026-08-13,8926,-635562,-8723,39657,-604628
2026-08-13,8940,3000,0,1000,4000
2026-08-13,8996,-688146,418000,12021,-258125
2026-08-13,9103,-335000,0,-322,-335322
2026-08-13,910322,249000,0,0,249000
2026-08-13,9105,-1206410,0,510,-1205900
2026-08-13,911608,3000,0,0,3000
2026-08-13,911868,18000,0,0,18000
2026-08-13,912000,10000,0,0,10000
2026-08-13,9136,21000,0,-701,20299
2026-08-13,9802,89020,0,-8622,80398
2026-08-13,9902,13000,0,1000,14000
2026-08-13,9904,-3485000,280000,-118428,-3323428
2026-08-13,9905,-3000,0,-1000,-4000
2026-08-13,9906,-11000,0,1000,-10000
2026-08-13,9907,865790,-25769,14000,854021
2026-08-13,9908,-8000,0,6000,-2000
2026-08-13,9910,-64326,116186,-21346,30514
2026-08-13,9911,-50000,0,3000,-47000
2026-08-13,9912,3000,0,0,3000
2026-08-13,9914,-1939559,0,-169259,-2108818
2026-08-13,9917,-26560,0,3000,-23560
2026-08-13,9918,-24883,0,0,-24883
2026-08-13,9919,0,0,3000,3000
2026-08-13,9921,1385292,0,-57181,1328111
2026-08-13,9924,-55000,0,1000,-54000
2026-08-13,9925,-229999,0,2833,-227166
2026-08-13,9926,-5000,0,1000,-4000
2026-08-13,9927,13000,0,8000,21000
2026-08-13,9928,0,0,1000,1000
2026-08-13,9929,-2000,0,0,-2000
2026-08-13,9930,3000,0,5000,8000
2026-08-13,9931,3000,0,-15,2985
2026-08-13,9933,1001937,-5600,-94000,902337
2026-08-13,9934,-1745623,0,-20000,-1765623
2026-08-13,9935,116000,-2154,2000,115846
2026-08-13,9937,-16000,0,1000,-15000
2026-08-13,9938,-213632,-278490,3198,-488924
2026-08-13,9939,1165687,-1000,21933,1186620
2026-08-13,9940,-135017,0,8766,-126251
2026-08-13,9941,41520,-1000,7404,47924
2026-08-13,9942,-23948,0,-7000,-30948
2026-08-13,9943,-7000,0,1000,-6000
2026-08-13,9944,-3980,0,-1000,-4980
2026-08-13,9945,-2218224,0,86118,-2132106
2026-08-13,9946,13000,0,-4000,9000
2026-08-13,9955,5000,0,0,5000
2026-08-13,9958,-974480,0,-35143,-1009623
