date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-07,6715,-9000,0,0,-9000,0,0
2022-01-07,6743,-45655,0,0,-45655,0,0
2022-01-07,6754,1000,0,0,1000,0,0
2022-01-07,6756,3400,162000,-2000,163400,0,-2000
2022-01-07,6768,3000,0,0,3000,0,0
2022-01-07,6770,1476914,0,18000,1494914,18000,0
2022-01-07,6776,-36000,0,1000,-35000,1000,0
2022-01-07,6781,195010,-104000,-10802,80208,1000,-11802
2022-01-07,6790,-5000,0,0,-5000,0,0
2022-01-07,6792,156000,0,0,156000,0,0
2022-01-07,6806,353000,-254000,0,99000,0,0
2022-01-07,8011,-580000,0,1024,-578976,609,415
2022-01-07,8016,151433,46000,-40380,157053,-5000,-35380
2022-01-07,8021,-1113000,0,0,-1113000,0,0
2022-01-07,8028,142000,0,-40872,101128,1128,-42000
2022-01-07,8033,-192000,0,0,-192000,0,0
2022-01-07,8039,-8000,0,1000,-7000,1000,0
2022-01-07,8046,-175179,-8000,-106132,-289311,-87506,-18626
2022-01-07,8070,215000,0,89340,304340,41340,48000
2022-01-07,8072,10000,0,0,10000,0,0
2022-01-07,8081,-118800,0,-21487,-140287,-9060,-12427
2022-01-07,8103,85000,0,4994,89994,-2006,7000
2022-01-07,8104,-295020,0,5000,-290020,0,5000
2022-01-07,8105,-641000,0,2000,-639000,2000,0
2022-01-07,8110,-1063000,0,-23469,-1086469,1531,-25000
2022-01-07,8112,-229623,0,-51609,-281232,2391,-54000
2022-01-07,8114,341000,0,-27000,314000,-27000,0
2022-01-07,8131,19000,0,1000,20000,1000,0
2022-01-07,8150,-1340436,172000,-103948,-1272384,-79528,-24420
2022-01-07,8163,684579,0,-154768,529811,-83000,-71768
2022-01-07,8201,-36000,0,0,-36000,0,0
2022-01-07,8210,-2000,0,1000,-1000,1000,0
2022-01-07,8213,-227000,9000,-10023,-228023,-23,-10000
2022-01-07,8215,-565000,0,-28556,-593556,0,-28556
2022-01-07,8222,-48990,0,1000,-47990,1000,0
2022-01-07,8249,-26000,0,0,-26000,0,0
2022-01-07,8261,195500,0,-258000,-62500,-225000,-33000
2022-01-07,8271,-419000,0,0,-419000,0,0
2022-01-07,8341,97000,0,1,97001,1,0
2022-01-07,8367,-79000,0,0,-79000,0,0
2022-01-07,8374,-11000,0,0,-11000,0,0
2022-01-07,8404,-102000,0,0,-102000,0,0
2022-01-07,8411,-16000,0,0,-16000,0,0
2022-01-07,8422,11150,2000,-19166,-6016,-5000,-14166
2022-01-07,8427,-5000,0,0,-5000,0,0
2022-01-07,8429,-282949,0,-759,-283708,-759,0
2022-01-07,8442,1000,0,0,1000,0,0
2022-01-07,8443,3000,0,1000,4000,1000,0
2022-01-07,8454,397721,13000,1502,412223,-2000,3502
2022-01-07,8462,-34150,0,0,-34150,0,0
2022-01-07,8463,1000,0,0,1000,0,0
2022-01-07,8464,-6809,0,-2000,-8809,-2000,0
2022-01-07,8466,-2000,0,0,-2000,0,0
2022-01-07,8467,1000,0,-1000,0,-1000,0
2022-01-07,8473,-5000,0,0,-5000,0,0
2022-01-07,8478,173000,0,5000,178000,4000,1000
2022-01-07,8480,-1000,0,0,-1000,0,0
2022-01-07,8482,4000,0,0,4000,0,0
2022-01-07,8488,-1000,0,0,-1000,0,0
2022-01-07,8499,-5000,0,0,-5000,0,0
2022-01-07,8926,-23450,0,584,-22866,584,0
2022-01-07,8940,-1000,0,0,-1000,0,0
2022-01-07,8996,10000,0,0,10000,0,0
2022-01-07,9103,39000,0,0,39000,0,0
2022-01-07,910322,4000,0,0,4000,0,0
2022-01-07,9105,1934000,0,0,1934000,0,0
2022-01-07,910861,74000,0,0,74000,0,0
2022-01-07,9110,3000,0,0,3000,0,0
2022-01-07,911608,1000,0,0,1000,0,0
2022-01-07,911622,-1000,0,0,-1000,0,0
2022-01-07,911868,-3000,0,0,-3000,0,0
2022-01-07,912000,88000,0,0,88000,0,0
2022-01-07,9136,-29000,0,0,-29000,0,0
2022-01-07,9188,232000,0,0,232000,0,0
2022-01-07,9802,83968,0,30000,113968,30000,0
2022-01-07,9902,-54000,0,1000,-53000,1000,0
2022-01-07,9904,364371,0,-8000,356371,16000,-24000
2022-01-07,9905,-26000,0,0,-26000,0,0
2022-01-07,9906,-28000,0,7000,-21000,7000,0
2022-01-07,9907,-253750,0,2211,-251539,1211,1000
2022-01-07,9908,10000,0,-103,9897,-103,0
2022-01-07,9910,201244,50000,3336,254580,3024,312
2022-01-07,9911,-58000,0,0,-58000,0,0
2022-01-07,9912,5000,0,1000,6000,1000,0
2022-01-07,9914,-43000,2000,1003,-39997,1001,2
2022-01-07,9917,19340,-9000,-8086,2254,-8086,0
2022-01-07,9918,-1000,0,0,-1000,0,0
2022-01-07,9919,806000,0,50000,856000,0,50000
2022-01-07,9921,18145,5000,394,23539,394,0
2022-01-07,9924,29000,0,0,29000,0,0
2022-01-07,9925,-8340,0,0,-8340,0,0
2022-01-07,9926,-3000,0,0,-3000,0,0
2022-01-07,9927,-193000,0,-1000,-194000,0,-1000
2022-01-07,9929,-1000,0,0,-1000,0,0
2022-01-07,9930,8000,0,0,8000,0,0
2022-01-07,9931,-1000,0,0,-1000,0,0
2022-01-07,9933,782000,0,0,782000,0,0
2022-01-07,9934,-159000,0,85000,-74000,85000,0
2022-01-07,9935,-56000,0,1000,-55000,1000,0
2022-01-07,9937,15000,0,0,15000,0,0
2022-01-07,9938,-359789,0,-34702,-394491,18298,-53000
2022-01-07,9939,15275,9000,2000,26275,2000,0
2022-01-07,9940,-122692,0,22000,-100692,22000,0
2022-01-07,9941,118872,-1000,26000,143872,26000,0
2022-01-07,9941A,0,0,4000,4000,4000,0
2022-01-07,9942,-53000,0,0,-53000,0,0
2022-01-07,9943,-21000,0,0,-21000,0,0
2022-01-07,9944,-48000,0,0,-48000,0,0
2022-01-07,9945,93884,0,-90219,3665,25,-90244
2022-01-07,9946,-12000,0,0,-12000,0,0
2022-01-07,9955,-7000,0,0,-7000,0,0
2022-01-07,9958,2005000,0,189682,2194682,154504,35178
