date,stock_id,foreign,trust,dealer,total
2025-11-10,9933,1013407,0,1073,1014480
2025-11-10,9934,-1155000,0,0,-1155000
2025-11-10,9935,-48000,0,0,-48000
2025-11-10,9937,7000,0,1000,8000
2025-11-10,9938,-37345,-13000,5388,-44957
2025-11-10,9939,294000,-97000,7495,204495
2025-11-10,9940,-111000,0,7450,-103550
2025-11-10,9941,-417403,-244000,11398,-650005
2025-11-10,9942,-21000,0,0,-21000
2025-11-10,9943,6000,0,1000,7000
2025-11-10,9944,0,0,0,0
2025-11-10,9945,-336153,-8000,31043,-313110
2025-11-10,9946,23000,0,0,23000
2025-11-10,9955,97000,0,0,97000
2025-11-10,9958,231693,0,-96196,135497
