date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-01,6168,26919,0,-4618,22301,-4618,0
2025-04-01,6176,267624,112000,-63512,316112,-29658,-33854
2025-04-01,6177,-896942,0,7862,-889080,46746,-38884
2025-04-01,6183,22000,0,-19070,2930,-19070,0
2025-04-01,6184,-2000,0,0,-2000,0,0
2025-04-01,6189,78665,-13000,-18238,47427,-19128,890
2025-04-01,6191,-739000,-33000,-10627,-782627,-1610,-9017
2025-04-01,6192,5000,0,-8865,-3865,-8865,0
2025-04-01,6196,617000,205000,23871,845871,8000,15871
2025-04-01,6197,-60000,0,8989,-51011,3734,5255
2025-04-01,6201,-1000,0,0,-1000,0,0
2025-04-01,6202,-141000,0,-21000,-162000,-9391,-11609
2025-04-01,6205,-21000,0,1000,-20000,1000,0
2025-04-01,6206,-289000,0,-9702,-298702,-9342,-360
2025-04-01,6209,233000,0,-2562,230438,-2562,0
2025-04-01,6213,898296,0,-12703,885593,18142,-30845
2025-04-01,6214,-537000,-449000,-23877,-1009877,-6067,-17810
2025-04-01,6215,-147000,0,-884,-147884,0,-884
2025-04-01,6216,-73000,0,-2782,-75782,-2782,0
2025-04-01,6224,1000,0,-3258,-2258,-3258,0
2025-04-01,6226,23000,0,-3000,20000,-3000,0
2025-04-01,6230,-13000,0,-1168,-14168,-1035,-133
2025-04-01,6235,307000,0,-16497,290503,-5497,-11000
2025-04-01,6239,96793,122000,-130972,87821,-68590,-62382
2025-04-01,6243,73917,0,7204,81121,7000,204
2025-04-01,6257,-654000,98000,13350,-542650,12675,675
2025-04-01,6269,-304000,-124000,-41296,-469296,-42296,1000
2025-04-01,6271,198000,-7000,-7949,183051,-12357,4408
2025-04-01,6277,3000,0,-2000,1000,-2000,0
2025-04-01,6278,298000,7000,-104909,200091,-86000,-18909
2025-04-01,6281,-5000,0,0,-5000,0,0
2025-04-01,6282,337000,2000,74680,413680,75757,-1077
2025-04-01,6283,-33000,0,-88000,-121000,-88000,0
2025-04-01,6285,32120,-39000,134405,127525,174818,-40413
2025-04-01,6288,29001,0,2000,31001,2000,0
2025-04-01,6405,52000,0,73000,125000,73000,0
2025-04-01,6409,21876,-30000,-3192,-11316,-3192,0
2025-04-01,6412,-398850,1000,-15825,-413675,-15825,0
2025-04-01,6414,-175445,-9000,4113,-180332,5644,-1531
2025-04-01,6415,-49991,11000,-3609,-42600,-4000,391
2025-04-01,6416,69030,0,14818,83848,15000,-182
2025-04-01,6423,12000,0,-3969,8031,0,-3969
2025-04-01,6426,89001,0,-4000,85001,-4000,0
2025-04-01,6431,28000,0,1000,29000,1000,0
2025-04-01,6438,-678001,1000,38893,-638108,22192,16701
2025-04-01,6442,-247000,-162000,-4000,-413000,-4000,0
2025-04-01,6443,-360000,0,120464,-239536,30036,90428
2025-04-01,6446,141393,18000,58303,217696,55576,2727
2025-04-01,6449,62000,0,12643,74643,7642,5001
2025-04-01,6451,125100,0,99844,224944,94811,5033
2025-04-01,6456,173200,0,-31052,142148,-31000,-52
2025-04-01,6464,0,0,0,0,0,0
2025-04-01,6472,-136970,-11000,37292,-110678,25900,11392
2025-04-01,6477,-75000,0,-7223,-82223,-7223,0
2025-04-01,6491,-59000,0,-13458,-72458,-13000,-458
2025-04-01,6504,-17000,0,-3000,-20000,-3000,0
2025-04-01,6505,574000,70000,-59010,584990,-130824,71814
2025-04-01,6515,82005,-190500,-1307,-109802,-4100,2793
2025-04-01,6525,-3100,0,1950,-1150,2000,-50
2025-04-01,6526,48060,2000,1429,51489,-6000,7429
2025-04-01,6531,52000,7000,-7252,51748,-10000,2748
2025-04-01,6533,20000,0,3601,23601,-145,3746
2025-04-01,6534,-2000,0,0,-2000,0,0
2025-04-01,6541,-78000,0,0,-78000,0,0
2025-04-01,6550,-85000,0,-23000,-108000,-23000,0
2025-04-01,6552,18000,0,54,18054,54,0
2025-04-01,6558,-735000,0,665,-734335,665,0
2025-04-01,6573,-5000,0,0,-5000,0,0
2025-04-01,6579,-10000,1000,1847,-7153,-7382,9229
2025-04-01,6581,-24000,0,3000,-21000,3000,0
2025-04-01,6582,27000,0,-49232,-22232,-49232,0
2025-04-01,6585,62000,0,-7844,54156,-8000,156
2025-04-01,6591,17000,0,-27000,-10000,-27000,0
2025-04-01,6592,-29300,1000,-25335,-53635,-17335,-8000
2025-04-01,6598,42001,0,-2000,40001,-2000,0
2025-04-01,6605,89000,0,7088,96088,1939,5149
2025-04-01,6606,6000,0,0,6000,0,0
2025-04-01,6625,148000,0,-17000,131000,-17000,0
2025-04-01,6641,-1000,0,0,-1000,0,0
2025-04-01,6645,0,0,394,394,0,394
2025-04-01,6655,1000,0,0,1000,0,0
2025-04-01,6657,-69700,0,-1000,-70700,-1000,0
2025-04-01,6658,-219000,0,-551,-219551,-551,0
2025-04-01,6666,17000,0,0,17000,0,0
2025-04-01,6668,-36000,0,5999,-30001,5999,0
2025-04-01,6669,80449,-81000,-5617,-6168,-19621,14004
2025-04-01,6670,307000,198000,-2814,502186,-2667,-147
2025-04-01,6671,-6000,0,31000,25000,31000,0
2025-04-01,6672,-74999,40000,5546,-29453,5546,0
2025-04-01,6674,10000,0,0,10000,0,0
2025-04-01,6689,98000,0,-14942,83058,-15000,58
2025-04-01,6691,-136539,231000,-33409,61052,-9907,-23502
2025-04-01,6695,127000,0,15284,142284,15000,284
2025-04-01,6698,-30000,0,-1000,-31000,-1000,0
2025-04-01,6706,673000,0,45935,718935,46387,-452
2025-04-01,6715,1000,0,-1476,-476,-476,-1000
2025-04-01,6719,153000,0,-2438,150562,-2000,-438
2025-04-01,6742,25000,0,26000,51000,26000,0
2025-04-01,6743,27000,0,-461,26539,0,-461
2025-04-01,6753,-7000,-1000,137562,129562,13059,124503
2025-04-01,6754,-2000,0,0,-2000,0,0
2025-04-01,6756,18000,0,18,18018,18,0
2025-04-01,6757,-1554599,176000,-11883,-1390482,-11883,0
2025-04-01,6768,240000,219000,-49066,409934,-49988,922
2025-04-01,6770,-197220,4000,151090,-42130,32909,118181
2025-04-01,6771,-4000,0,15000,11000,0,15000
2025-04-01,6776,6000,0,0,6000,0,0
2025-04-01,6781,7182,5000,-1008,11174,-16600,15592
2025-04-01,6782,116000,0,-1398,114602,-2000,602
2025-04-01,6789,122882,-5000,8107,125989,2107,6000
2025-04-01,6790,31000,0,9461,40461,9079,382
2025-04-01,6792,-4000,0,0,-4000,0,0
2025-04-01,6794,-4000,0,5000,1000,0,5000
2025-04-01,6796,-1000,0,1000,0,1000,0
2025-04-01,6799,115000,0,-3159,111841,-3159,0
2025-04-01,6805,-92001,-6000,-6224,-104225,-12060,5836
2025-04-01,6806,555173,0,-16008,539165,-14008,-2000
2025-04-01,6807,9396,0,4000,13396,4000,0
2025-04-01,6830,-11000,0,-14306,-25306,-13000,-1306
2025-04-01,6834,19000,0,9,19009,9,0
2025-04-01,6835,58000,0,25000,83000,25000,0
2025-04-01,6838,7000,0,0,7000,0,0
2025-04-01,6854,189550,0,-457899,-268349,-459000,1101
2025-04-01,6861,5000,0,0,5000,0,0
2025-04-01,6862,7000,0,-1357,5643,-1357,0
2025-04-01,6863,-62850,0,60834,-2016,60000,834
2025-04-01,6869,35000,0,-2997,32003,-6000,3003
2025-04-01,6873,-9000,0,8316,-684,1000,7316
2025-04-01,6885,28000,0,-3000,25000,-3000,0
2025-04-01,6887,-3000,0,0,-3000,0,0
2025-04-01,6890,-104583,427000,3141,325558,3000,141
2025-04-01,6901,136000,0,-1000,135000,-1000,0
2025-04-01,6902,0,0,-80,-80,0,-80
2025-04-01,6906,-3000,0,0,-3000,0,0
2025-04-01,6914,7000,0,1000,8000,1000,0
2025-04-01,6916,-8000,0,6026,-1974,6026,0
2025-04-01,6919,114877,0,-23000,91877,-23000,0
2025-04-01,6923,1000,0,0,1000,0,0
2025-04-01,6924,4000,0,-12030,-8030,-15000,2970
2025-04-01,6928,-49000,0,-1000,-50000,-1000,0
2025-04-01,6931,16000,0,0,16000,0,0
2025-04-01,6933,7000,0,-10,6990,-10,0
2025-04-01,6937,-198000,1000,-746,-197746,0,-746
2025-04-01,6949,0,0,0,0,0,0
2025-04-01,6951,-6000,0,-5000,-11000,-1000,-4000
2025-04-01,6952,6000,0,0,6000,0,0
2025-04-01,6955,0,0,-2000,-2000,0,-2000
2025-04-01,6957,-30465,0,778,-29687,0,778
2025-04-01,6958,-15000,0,-6000,-21000,-6000,0
2025-04-01,6962,422100,0,-32000,390100,-32000,0
2025-04-01,6965,0,0,0,0,0,0
2025-04-01,6969,0,0,2000,2000,2000,0
2025-04-01,6988,0,0,-1000,-1000,-1000,0
2025-04-01,6994,-34000,0,0,-34000,0,0
2025-04-01,7631,6000,0,-5000,1000,0,-5000
2025-04-01,7705,12000,0,0,12000,0,0
2025-04-01,7722,7000,-30000,-1000,-24000,-1000,0
2025-04-01,7732,-7000,0,-2000,-9000,-2000,0
2025-04-01,7736,6000,0,0,6000,0,0
2025-04-01,8011,185500,0,-3000,182500,-3000,0
2025-04-01,8016,-409423,2000,-2481,-409904,-492,-1989
2025-04-01,8021,29999,0,-4528,25471,-4528,0
2025-04-01,8028,-2458800,0,115806,-2342994,-25544,141350
2025-04-01,8033,16164,0,17700,33864,-5000,22700
2025-04-01,8039,-343196,0,-28663,-371859,-25358,-3305
2025-04-01,8045,-64000,0,10000,-54000,10000,0
2025-04-01,8046,-203925,3000,-67110,-268035,-70000,2890
2025-04-01,8070,-419180,1000,-3732,-421912,54618,-58350
2025-04-01,8072,4000,0,71319,75319,71319,0
2025-04-01,8081,-11000,1000,98,-9902,-902,1000
2025-04-01,8101,0,0,45,45,45,0
2025-04-01,8103,-7968,0,-22628,-30596,-22000,-628
2025-04-01,8104,13000,0,1000,14000,1000,0
2025-04-01,8105,212000,0,8796,220796,8796,0
2025-04-01,8110,202000,0,102297,304297,102297,0
2025-04-01,8112,44000,-88000,-22286,-66286,-8286,-14000
2025-04-01,8112A,0,1000,0,1000,0,0
2025-04-01,8114,17705,0,7659,25364,2659,5000
2025-04-01,8131,85000,0,-25196,59804,-25196,0
2025-04-01,8150,-450001,2000,-99846,-547847,-90830,-9016
2025-04-01,8162,1000,0,-1000,0,0,-1000
2025-04-01,8163,-83000,0,-19540,-102540,-20540,1000
2025-04-01,8201,6000,0,-2000,4000,-2000,0
2025-04-01,8210,-38000,0,-11030,-49030,-13851,2821
2025-04-01,8213,-371000,0,-120684,-491684,-120684,0
2025-04-01,8215,50000,0,-7000,43000,-7000,0
2025-04-01,8222,786994,0,5335,792329,5335,0
2025-04-01,8249,112000,1000,18739,131739,24804,-6065
2025-04-01,8261,110952,0,-7949,103003,-200,-7749
2025-04-01,8271,39000,0,-3441,35559,-3441,0
2025-04-01,8341,14000,0,-7170,6830,-7170,0
2025-04-01,8367,10000,0,-29000,-19000,-29000,0
2025-04-01,8374,195000,0,23156,218156,21000,2156
2025-04-01,8404,-139995,0,-4839,-144834,-4839,0
2025-04-01,8411,-10402,0,0,-10402,0,0
2025-04-01,8422,104448,0,5000,109448,5000,0
2025-04-01,8429,371000,0,-12000,359000,-12000,0
2025-04-01,8438,-23000,0,7022,-15978,7022,0
2025-04-01,8442,15000,0,-16101,-1101,-16101,0
2025-04-01,8443,0,0,0,0,0,0
2025-04-01,8454,47920,3000,-552,50368,-3069,2517
2025-04-01,8462,-14000,0,-2000,-16000,-2000,0
2025-04-01,8463,-16000,0,-6000,-22000,-6000,0
2025-04-01,8464,-336035,2000,-13638,-347673,-14638,1000
2025-04-01,8466,38000,0,4000,42000,4000,0
2025-04-01,8467,79000,-80000,-24,-1024,0,-24
2025-04-01,8473,23000,0,0,23000,0,0
2025-04-01,8476,-11002,0,-8000,-19002,-8000,0
2025-04-01,8478,52000,0,-787,51213,-2000,1213
2025-04-01,8481,2000,0,0,2000,0,0
2025-04-01,8482,13000,0,-1000,12000,-1000,0
2025-04-01,8487,1000,0,0,1000,0,0
2025-04-01,8488,-2000,0,0,-2000,0,0
2025-04-01,8499,-14000,0,13778,-222,13778,0
2025-04-01,8926,-90669,4000,-12749,-99418,-12749,0
2025-04-01,8940,-2000,0,0,-2000,0,0
2025-04-01,8996,111000,-47000,7726,71726,6081,1645
2025-04-01,910322,39000,0,0,39000,0,0
2025-04-01,9105,-364000,0,51379,-312621,841,50538
2025-04-01,911868,11000,0,0,11000,0,0
2025-04-01,912000,5000,0,0,5000,0,0
2025-04-01,9136,-13000,0,0,-13000,0,0
2025-04-01,9802,-122000,150000,315,28315,-8282,8597
2025-04-01,9902,-23008,0,-2032,-25040,-2032,0
2025-04-01,9904,-2360805,-1092000,-191144,-3643949,-141814,-49330
2025-04-01,9905,-13000,0,-73000,-86000,-73000,0
2025-04-01,9906,-123000,0,3494,-119506,-3280,6774
2025-04-01,9907,1348000,200000,545000,2093000,545000,0
2025-04-01,9908,-10000,0,-16777,-26777,-16777,0
2025-04-01,9910,34461,9000,-32494,10967,-21671,-10823
2025-04-01,9911,170000,97000,22546,289546,22546,0
2025-04-01,9912,-10000,0,0,-10000,0,0
2025-04-01,9914,-118716,16000,67276,-35440,62737,4539
2025-04-01,9917,-132000,88000,-12026,-56026,-12026,0
2025-04-01,9918,0,0,0,0,0,0
2025-04-01,9919,323000,0,-6000,317000,-6000,0
2025-04-01,9921,226328,7000,-10674,222654,-7861,-2813
2025-04-01,9924,-29000,0,-48000,-77000,-48000,0
2025-04-01,9925,-5271,0,-10000,-15271,-10000,0
2025-04-01,9927,51000,0,-12000,39000,-12000,0
2025-04-01,9928,0,0,-1000,-1000,-1000,0
2025-04-01,9930,72759,1000,37000,110759,37000,0
2025-04-01,9931,-2000,0,0,-2000,0,0
2025-04-01,9933,117767,4000,-13850,107917,-13850,0
2025-04-01,9934,-26000,0,38000,12000,38000,0
2025-04-01,9935,153000,0,25000,178000,25000,0
2025-04-01,9937,-1683000,0,0,-1683000,0,0
2025-04-01,9938,290553,1000,2316,293869,1316,1000
2025-04-01,9939,-94578,130000,-16913,18509,-10423,-6490
2025-04-01,9940,-8000,4000,-18778,-22778,-18778,0
2025-04-01,9941,115022,1000,36940,152962,-23000,59940
2025-04-01,9942,-12000,0,0,-12000,0,0
2025-04-01,9943,0,0,3000,3000,3000,0
2025-04-01,9944,-5000,0,0,-5000,0,0
2025-04-01,9945,658503,-8000,-23447,627056,-62960,39513
2025-04-01,9946,-44460,0,74000,29540,74000,0
2025-04-01,9955,474619,0,-4000,470619,-4000,0
2025-04-01,9958,568900,370000,54835,993735,-94429,149264
