date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-02,6477,-292000,0,103000,-189000,-7000,110000
2022-12-02,6491,-131766,401000,-17030,252204,-13000,-4030
2022-12-02,6504,-6000,0,-3000,-9000,-3000,0
2022-12-02,6505,-395614,-15000,-443454,-854068,-436000,-7454
2022-12-02,6515,314887,49000,34138,398025,1000,33138
2022-12-02,6525,98000,0,-2000,96000,-2000,0
2022-12-02,6531,5151,179000,-26812,157339,-26000,-812
2022-12-02,6533,136708,-46000,-39080,51628,-6211,-32869
2022-12-02,6541,55000,0,0,55000,0,0
2022-12-02,6550,-477006,0,-15897,-492903,-15897,0
2022-12-02,6552,21000,0,2000,23000,2000,0
2022-12-02,6558,15000,0,-4000,11000,-4000,0
2022-12-02,6573,-5000,0,0,-5000,0,0
2022-12-02,6579,6000,0,-7014,-1014,-7000,-14
2022-12-02,6581,10081,-20000,-5000,-14919,-5000,0
2022-12-02,6582,-84077,0,-3000,-87077,-3000,0
2022-12-02,6585,18000,0,0,18000,0,0
2022-12-02,6591,0,0,-1000,-1000,-1000,0
2022-12-02,6592,-55611,-1000,-23000,-79611,-23000,0
2022-12-02,6592A,83,0,-90000,-89917,-90000,0
2022-12-02,6598,52000,0,-1000,51000,-1000,0
2022-12-02,6605,292550,0,-11019,281531,-10019,-1000
2022-12-02,6625,-1000,0,0,-1000,0,0
2022-12-02,6641,1000,0,0,1000,0,0
2022-12-02,6655,0,0,0,0,0,0
2022-12-02,6666,140000,0,-1000,139000,-1000,0
2022-12-02,6668,69011,0,-5000,64011,-5000,0
2022-12-02,6669,-57988,104000,43707,89719,23000,20707
2022-12-02,6670,213403,-11000,-4304,198099,-4304,0
2022-12-02,6672,-40000,0,-3000,-43000,-3000,0
2022-12-02,6674,-1000,0,0,-1000,0,0
2022-12-02,6689,-161000,0,-6000,-167000,-6000,0
2022-12-02,6691,8064,0,0,8064,0,0
2022-12-02,6695,-11000,0,0,-11000,0,0
2022-12-02,6698,40000,0,-1000,39000,-1000,0
2022-12-02,6706,-364679,0,44387,-320292,355,44032
2022-12-02,6715,-59920,0,-3000,-62920,-2000,-1000
2022-12-02,6719,-123200,192000,64000,132800,19000,45000
2022-12-02,6743,-23000,0,0,-23000,0,0
2022-12-02,6754,80000,0,-3000,77000,-3000,0
2022-12-02,6756,41020,0,-34728,6292,-4254,-30474
2022-12-02,6768,129464,0,1000,130464,-2000,3000
2022-12-02,6770,7816815,14000,-281393,7549422,-168000,-113393
2022-12-02,6776,-2000,0,0,-2000,0,0
2022-12-02,6781,-78213,-5076,-34466,-117755,-19216,-15250
2022-12-02,6782,165000,182000,11000,358000,11000,0
2022-12-02,6789,-252113,1000,-3122,-254235,-3000,-122
2022-12-02,6790,13306,0,0,13306,0,0
2022-12-02,6792,-8000,0,0,-8000,0,0
2022-12-02,6796,12000,0,0,12000,0,0
2022-12-02,6799,3930,0,0,3930,0,0
2022-12-02,6806,-7000,0,-211000,-218000,-216000,5000
2022-12-02,6830,6000,0,-10000,-4000,-10000,0
2022-12-02,6834,-3000,0,10000,7000,10000,0
2022-12-02,6835,-3000,0,-28000,-31000,-28000,0
2022-12-02,6854,-54967,0,-13000,-67967,-13000,0
2022-12-02,8011,207000,0,0,207000,0,0
2022-12-02,8016,-74000,1000,-19000,-92000,-5000,-14000
2022-12-02,8021,49000,0,-7000,42000,-7000,0
2022-12-02,8028,619026,0,-6000,613026,-6000,0
2022-12-02,8033,-6000,0,-2000,-8000,-2000,0
2022-12-02,8039,6110,0,5999,12109,5999,0
2022-12-02,8046,1485450,328000,141992,1955442,63032,78960
2022-12-02,8070,295797,0,-32000,263797,-32000,0
2022-12-02,8072,-411000,0,0,-411000,0,0
2022-12-02,8081,-45683,0,-10000,-55683,-4000,-6000
2022-12-02,8101,-135,0,0,-135,0,0
2022-12-02,8103,66000,0,-3000,63000,-3000,0
2022-12-02,8104,-40117,0,-1000,-41117,-1000,0
2022-12-02,8105,53000,0,-23000,30000,-23000,0
2022-12-02,8110,110427,0,-31000,79427,-31000,0
2022-12-02,8112,135066,0,-24236,110830,-24236,0
2022-12-02,8112A,3000,0,0,3000,0,0
2022-12-02,8114,-167474,0,-12919,-180393,-4000,-8919
2022-12-02,8131,89544,0,-19620,69924,-20000,380
2022-12-02,8150,568844,23000,-127290,464554,-29228,-98062
2022-12-02,8163,41042,0,-22442,18600,-20442,-2000
2022-12-02,8201,-26955,0,1000,-25955,1000,0
2022-12-02,8210,57413,33000,7382,97795,7382,0
2022-12-02,8213,74346,0,-12000,62346,-12000,0
2022-12-02,8215,1089003,0,16000,1105003,-16000,32000
2022-12-02,8222,553000,0,0,553000,0,0
2022-12-02,8249,-7000,0,-5000,-12000,-5000,0
2022-12-02,8261,514000,674000,204231,1392231,23929,180302
2022-12-02,8271,67000,0,-5000,62000,-5000,0
2022-12-02,8341,-276245,0,-2514,-278759,-3000,486
2022-12-02,8367,0,0,-1000,-1000,-1000,0
2022-12-02,8374,2000,0,-1000,1000,-1000,0
2022-12-02,8404,8498,0,-6000,2498,-6000,0
2022-12-02,8411,60000,0,-92000,-32000,-92000,0
2022-12-02,8422,213,0,-7000,-6787,-7000,0
2022-12-02,8429,-12000,0,-1990,-13990,-1990,0
2022-12-02,8438,4000,0,0,4000,0,0
2022-12-02,8442,31000,0,0,31000,0,0
2022-12-02,8443,2000,0,0,2000,0,0
2022-12-02,8454,-321573,38000,-11097,-294670,-10097,-1000
2022-12-02,8462,3910,0,-5238,-1328,-5232,-6
2022-12-02,8463,17000,0,-1003,15997,-1003,0
2022-12-02,8464,-12884,0,-17000,-29884,-16000,-1000
2022-12-02,8467,46000,0,0,46000,0,0
2022-12-02,8478,30985,0,4999,35984,-2000,6999
2022-12-02,8480,-7000,0,0,-7000,0,0
2022-12-02,8481,-1000,0,0,-1000,0,0
2022-12-02,8482,2000,0,-1000,1000,-1000,0
2022-12-02,8488,-7000,0,0,-7000,0,0
2022-12-02,8499,1000,0,-1056,-56,-1056,0
2022-12-02,8926,8441,0,-60449,-52008,-61000,551
2022-12-02,8940,10000,0,0,10000,0,0
2022-12-02,8996,-807000,0,-33000,-840000,-2000,-31000
2022-12-02,9103,0,0,101000,101000,0,101000
2022-12-02,910322,-17000,0,0,-17000,0,0
2022-12-02,9105,1095000,0,0,1095000,0,0
2022-12-02,910861,26000,0,0,26000,0,0
2022-12-02,911868,-4000,0,0,-4000,0,0
2022-12-02,912000,-3000,0,0,-3000,0,0
2022-12-02,9136,-9000,0,0,-9000,0,0
2022-12-02,9802,-48016,10000,-2806,-40822,-12806,10000
2022-12-02,9902,-31000,0,-4000,-35000,-4000,0
2022-12-02,9904,238000,-14000,-154000,70000,-144000,-10000
2022-12-02,9905,-6000,0,0,-6000,0,0
2022-12-02,9906,0,0,-1000,-1000,-1000,0
2022-12-02,9907,2193509,-3000,101000,2291509,-92000,193000
2022-12-02,9908,6000,0,-6000,0,-6000,0
2022-12-02,9910,155354,-14000,-38152,103202,-37000,-1152
2022-12-02,9911,-23910,0,-1803,-25713,-2000,197
2022-12-02,9912,2000,0,0,2000,0,0
2022-12-02,9914,-24866,25000,-38051,-37917,-38051,0
2022-12-02,9917,-27212,19000,-19000,-27212,-17000,-2000
2022-12-02,9919,-877000,0,-12000,-889000,-12000,0
2022-12-02,9921,-197293,0,-23268,-220561,-24000,732
2022-12-02,9924,-17000,0,0,-17000,0,0
2022-12-02,9925,-21000,0,-15000,-36000,-15000,0
2022-12-02,9926,-1000,0,0,-1000,0,0
2022-12-02,9927,64764,0,-8000,56764,-8000,0
2022-12-02,9930,3000,0,0,3000,0,0
2022-12-02,9933,-8051,-101000,65037,-44014,65037,0
2022-12-02,9934,239000,0,-3000,236000,-3000,0
2022-12-02,9935,-12000,0,-3000,-15000,-3000,0
2022-12-02,9937,2000,0,0,2000,0,0
2022-12-02,9938,320367,0,-30658,289709,-30658,0
2022-12-02,9939,39459,-362000,7637,-314904,7637,0
2022-12-02,9940,15946,-1000,-19000,-4054,-19000,0
2022-12-02,9941,-23696,-1624,-53000,-78320,-86000,33000
2022-12-02,9942,159051,0,-2067,156984,-2067,0
2022-12-02,9943,19000,0,0,19000,0,0
2022-12-02,9945,-1559901,-1000,-159093,-1719994,-142093,-17000
2022-12-02,9946,3983,0,0,3983,0,0
2022-12-02,9955,-481000,0,0,-481000,0,0
2022-12-02,9958,623118,607000,572119,1802237,207119,365000
