date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-18,6183,-2833,0,4958,2125,-1000,5958
2025-04-18,6184,-9000,0,0,-9000,0,0
2025-04-18,6189,-321000,-16000,3277,-333723,3747,-470
2025-04-18,6191,-47000,-276000,1956,-321044,172,1784
2025-04-18,6192,-23900,49000,-30,25070,-30,0
2025-04-18,6196,-201754,103000,-18473,-117227,-9039,-9434
2025-04-18,6197,-43237,1000,-4963,-47200,-361,-4602
2025-04-18,6201,-900,0,-1000,-1900,-1000,0
2025-04-18,6202,9742,0,-2105,7637,0,-2105
2025-04-18,6205,248286,0,2000,250286,2000,0
2025-04-18,6206,271877,2000,-1076,272801,-3000,1924
2025-04-18,6209,-42000,0,-1000,-43000,-1000,0
2025-04-18,6213,139933,0,-24048,115885,-7958,-16090
2025-04-18,6214,28025,0,-746,27279,-743,-3
2025-04-18,6215,-105311,0,5762,-99549,1750,4012
2025-04-18,6216,-12999,0,-128,-13127,-128,0
2025-04-18,6224,-44000,0,2000,-42000,2000,0
2025-04-18,6226,-15000,0,0,-15000,0,0
2025-04-18,6230,2000,0,0,2000,0,0
2025-04-18,6235,-40048,0,-4326,-44374,-548,-3778
2025-04-18,6239,241562,-2033231,59917,-1731752,87594,-27677
2025-04-18,6243,6011,0,0,6011,0,0
2025-04-18,6257,-86500,9000,-3544,-81044,-40,-3504
2025-04-18,6269,-53812,-29526,1496,-81842,903,593
2025-04-18,6271,598814,-206000,13350,406164,9975,3375
2025-04-18,6277,4997,-16000,1000,-10003,1000,0
2025-04-18,6278,-528000,-20395,-14233,-562628,-19,-14214
2025-04-18,6281,-11000,15000,-2000,2000,-2000,0
2025-04-18,6282,-75141,1000,22769,-51372,26391,-3622
2025-04-18,6283,-38719,0,-6000,-44719,-6000,0
2025-04-18,6285,-125750,-683000,46947,-761803,51960,-5013
2025-04-18,6288,-18897,0,0,-18897,0,0
2025-04-18,6405,55000,0,0,55000,0,0
2025-04-18,6409,-35932,13500,-3078,-25510,-2183,-895
2025-04-18,6412,216226,-9000,-1279,205947,-2279,1000
2025-04-18,6414,-64732,45000,-1000,-20732,-1000,0
2025-04-18,6415,-127635,13000,5845,-108790,38000,-32155
2025-04-18,6416,-52211,0,1964,-50247,1000,964
2025-04-18,6423,0,0,-579,-579,-1000,421
2025-04-18,6426,14002,0,-1000,13002,-1000,0
2025-04-18,6431,-15000,0,0,-15000,0,0
2025-04-18,6438,-157030,3223,-93673,-247480,-100000,6327
2025-04-18,6442,83859,-72000,2000,13859,1000,1000
2025-04-18,6443,-214691,0,-10212,-224903,-9000,-1212
2025-04-18,6446,3416,61727,370,65513,370,0
2025-04-18,6449,48785,-45000,2664,6449,3603,-939
2025-04-18,6451,-66778,0,-707,-67485,67,-774
2025-04-18,6456,-28353,0,0,-28353,0,0
2025-04-18,6464,0,0,0,0,0,0
2025-04-18,6472,-69770,0,-2742,-72512,0,-2742
2025-04-18,6477,-69989,0,0,-69989,0,0
2025-04-18,6491,6418,1000,204,7622,0,204
2025-04-18,6504,-3859,0,-3020,-6879,-3020,0
2025-04-18,6505,-248020,42542,-28697,-234175,-4003,-24694
2025-04-18,6515,-103055,80000,4033,-19022,-15000,19033
2025-04-18,6525,-13002,0,-3010,-16012,-2110,-900
2025-04-18,6526,5923,-61000,-725,-55802,-1000,275
2025-04-18,6531,-29011,-1000,-6625,-36636,-262,-6363
2025-04-18,6533,-3090,0,-12570,-15660,-39,-12531
2025-04-18,6534,-1000,0,765,-235,0,765
2025-04-18,6541,-29000,0,0,-29000,0,0
2025-04-18,6550,-683000,0,-1839,-684839,-1839,0
2025-04-18,6552,1001,0,0,1001,0,0
2025-04-18,6558,-269239,0,-2492,-271731,-2492,0
2025-04-18,6573,-7000,0,-1000,-8000,-1000,0
2025-04-18,6579,13030,0,-2000,11030,-2000,0
2025-04-18,6581,1981,0,0,1981,0,0
2025-04-18,6582,-2751,0,-2,-2753,-2,0
2025-04-18,6585,-28938,0,0,-28938,0,0
2025-04-18,6591,-28000,0,0,-28000,0,0
2025-04-18,6592,-33091,0,294,-32797,294,0
2025-04-18,6598,9000,0,0,9000,0,0
2025-04-18,6605,-12000,103000,-1152,89848,-362,-790
2025-04-18,6606,11000,0,0,11000,0,0
2025-04-18,6625,19000,0,-1000,18000,-1000,0
2025-04-18,6641,4015,0,0,4015,0,0
2025-04-18,6645,-2000,0,0,-2000,0,0
2025-04-18,6657,-2000,0,0,-2000,0,0
2025-04-18,6658,15873,0,-1055,14818,-1055,0
2025-04-18,6666,-4000,0,-2000,-6000,-2000,0
2025-04-18,6668,28000,0,-957,27043,-957,0
2025-04-18,6669,-90408,39890,-12205,-62723,454,-12659
2025-04-18,6670,-7000,355000,-155237,192763,-156019,782
2025-04-18,6671,-2000,0,0,-2000,0,0
2025-04-18,6672,-12998,0,1000,-11998,1000,0
2025-04-18,6674,-1000,0,0,-1000,0,0
2025-04-18,6689,44000,0,-369,43631,0,-369
2025-04-18,6691,83113,86620,3721,173454,865,2856
2025-04-18,6695,-37996,0,0,-37996,0,0
2025-04-18,6698,17001,0,-6000,11001,-6000,0
2025-04-18,6706,-201587,0,-328,-201915,-6,-322
2025-04-18,6715,-884,0,-105,-989,-105,0
2025-04-18,6719,73989,0,-1016,72973,0,-1016
2025-04-18,6742,34243,0,0,34243,0,0
2025-04-18,6743,-26631,0,-2000,-28631,-2000,0
2025-04-18,6753,-11450,80000,32781,101331,30000,2781
2025-04-18,6754,0,0,-1000,-1000,-1000,0
2025-04-18,6756,-13000,0,417,-12583,417,0
2025-04-18,6757,-389760,486000,-54119,42121,-55466,1347
2025-04-18,6768,-49366,0,61997,12631,60000,1997
2025-04-18,6770,-605543,-14000,-4554,-624097,8000,-12554
2025-04-18,6771,1000,0,0,1000,0,0
2025-04-18,6776,1000,0,1000,2000,1000,0
2025-04-18,6781,-3225,-27000,-45818,-76043,-1000,-44818
2025-04-18,6782,-11089,-30000,-409,-41498,0,-409
2025-04-18,6789,91505,-114000,-1194,-23689,-194,-1000
2025-04-18,6790,-916,0,0,-916,0,0
2025-04-18,6792,15060,0,0,15060,0,0
2025-04-18,6794,-1000,0,0,-1000,0,0
2025-04-18,6796,1000,0,0,1000,0,0
2025-04-18,6799,-291053,45000,-20074,-266127,-20074,0
2025-04-18,6805,-113079,-183000,3477,-292602,4216,-739
2025-04-18,6806,-241735,0,1265,-240470,1265,0
2025-04-18,6807,-13000,0,0,-13000,0,0
2025-04-18,6830,-33818,0,-2459,-36277,-2000,-459
2025-04-18,6834,-21000,0,-2000,-23000,-2000,0
2025-04-18,6835,40828,0,0,40828,0,0
2025-04-18,6838,-22512,0,0,-22512,0,0
2025-04-18,6854,-47000,0,-2136,-49136,-1000,-1136
2025-04-18,6861,-3000,0,0,-3000,0,0
2025-04-18,6862,27000,0,1000,28000,1000,0
2025-04-18,6863,-23899,0,-2000,-25899,-2000,0
2025-04-18,6869,-256321,0,-27807,-284128,0,-27807
2025-04-18,6873,-78047,0,-4873,-82920,-2000,-2873
2025-04-18,6885,41000,0,0,41000,0,0
2025-04-18,6887,20000,0,0,20000,0,0
2025-04-18,6890,-159900,382000,1257,223357,-1000,2257
2025-04-18,6901,68693,0,-6000,62693,-6000,0
2025-04-18,6902,1000,0,-1000,0,0,-1000
2025-04-18,6906,-61100,0,0,-61100,0,0
2025-04-18,6914,3978,0,0,3978,0,0
2025-04-18,6916,-130000,0,8,-129992,8,0
2025-04-18,6919,281712,0,4000,285712,4000,0
2025-04-18,6923,-1910,0,0,-1910,0,0
2025-04-18,6928,4448,0,-1000,3448,-1000,0
2025-04-18,6931,-4000,0,0,-4000,0,0
2025-04-18,6933,-51019,0,-721,-51740,-721,0
2025-04-18,6937,-119719,0,490,-119229,0,490
2025-04-18,6949,-8000,0,4000,-4000,0,4000
2025-04-18,6951,-7000,0,0,-7000,0,0
2025-04-18,6952,8000,0,0,8000,0,0
2025-04-18,6957,9936,0,0,9936,0,0
2025-04-18,6958,-1810,0,-1000,-2810,-1000,0
2025-04-18,6962,-220000,0,17000,-203000,1000,16000
2025-04-18,6965,-12000,0,0,-12000,0,0
2025-04-18,6988,0,0,-1000,-1000,-1000,0
2025-04-18,6994,-59000,0,0,-59000,0,0
2025-04-18,7631,-1000,0,-3000,-4000,0,-3000
2025-04-18,7705,-2000,0,0,-2000,0,0
2025-04-18,7722,24588,0,-1911,22677,-2000,89
2025-04-18,7732,24000,0,-21000,3000,-21000,0
2025-04-18,7736,-7000,0,0,-7000,0,0
2025-04-18,8011,-118928,0,-7000,-125928,-7000,0
2025-04-18,8016,335231,-357713,4541,-17941,1519,3022
2025-04-18,8021,-67862,0,-358,-68220,-358,0
2025-04-18,8028,-412806,0,16716,-396090,-10397,27113
2025-04-18,8033,-127000,0,-13000,-140000,0,-13000
2025-04-18,8039,-304060,0,-3010,-307070,-3000,-10
2025-04-18,8045,-47191,0,-2000,-49191,-2000,0
2025-04-18,8046,396325,-357314,-107407,-68396,-23000,-84407
2025-04-18,8070,-258823,-2908,8108,-253623,12,8096
2025-04-18,8072,362000,0,333,362333,333,0
2025-04-18,8081,-72956,388,-1011,-73579,-270,-741
2025-04-18,8103,-32920,0,1000,-31920,1000,0
2025-04-18,8104,39999,0,19916,59915,19916,0
2025-04-18,8105,-145724,0,5000,-140724,5000,0
2025-04-18,8110,-438001,0,20097,-417904,20097,0
2025-04-18,8112,-23000,-27094,1529,-48565,-10471,12000
2025-04-18,8114,172270,-69000,-2975,100295,-537,-2438
2025-04-18,8131,15000,0,4860,19860,4860,0
2025-04-18,8150,-287003,-3656,-49201,-339860,-8201,-41000
2025-04-18,8162,-2000,0,-6000,-8000,-3000,-3000
2025-04-18,8163,-16291,-4677,5782,-15186,6000,-218
2025-04-18,8201,-8000,0,0,-8000,0,0
2025-04-18,8210,36055,-61000,-6556,-31501,-2000,-4556
2025-04-18,8213,10991,0,-47,10944,-47,0
2025-04-18,8215,-19952,0,7000,-12952,7000,0
2025-04-18,8222,-1706902,74000,35000,-1597902,35000,0
2025-04-18,8249,50927,-68000,-786,-17859,0,-786
2025-04-18,8261,-612001,-1567,-4193,-617761,-4191,-2
2025-04-18,8271,16597,-1089,-1294,14214,-1294,0
2025-04-18,8341,19938,0,0,19938,0,0
2025-04-18,8367,125,0,0,125,0,0
2025-04-18,8374,41939,-53000,-22,-11083,0,-22
2025-04-18,8404,-113000,0,524,-112476,524,0
2025-04-18,8411,10000,0,-3000,7000,-3000,0
2025-04-18,8422,-68000,-325,-3000,-71325,3000,-6000
2025-04-18,8429,72000,0,1000,73000,1000,0
2025-04-18,8438,7890,0,2000,9890,2000,0
2025-04-18,8442,24000,0,0,24000,0,0
2025-04-18,8443,-2908,0,0,-2908,0,0
2025-04-18,8454,44488,-159000,-3813,-118325,-4000,187
2025-04-18,8462,-17216,0,-3902,-21118,-3902,0
2025-04-18,8463,0,0,-6000,-6000,-6000,0
2025-04-18,8464,15001,35000,-1220,48781,-220,-1000
2025-04-18,8466,19000,0,-13000,6000,-13000,0
2025-04-18,8467,-13672,-8000,-1052,-22724,-1000,-52
2025-04-18,8473,15766,0,0,15766,0,0
2025-04-18,8476,-8725,0,-2000,-10725,0,-2000
2025-04-18,8478,6998,0,360,7358,451,-91
2025-04-18,8481,1000,0,0,1000,0,0
2025-04-18,8482,-28898,44000,-9004,6098,-9004,0
2025-04-18,8487,10000,0,-286,9714,0,-286
2025-04-18,8488,-1000,0,1000,0,1000,0
2025-04-18,8499,-2000,0,0,-2000,0,0
2025-04-18,8926,-39641,1000,-10,-38651,-10,0
2025-04-18,8940,-17745,0,1000,-16745,1000,0
2025-04-18,8996,-4997,1100,-9622,-13519,-8442,-1180
2025-04-18,9103,13078,0,0,13078,0,0
2025-04-18,9105,894882,0,31,894913,0,31
2025-04-18,911608,-3000,0,0,-3000,0,0
2025-04-18,912000,8000,0,-4,7996,0,-4
2025-04-18,9136,-1000,0,0,-1000,0,0
2025-04-18,9802,9872,-112000,-64816,-166944,-44152,-20664
2025-04-18,9902,5328,0,283,5611,283,0
2025-04-18,9904,3176980,-1460000,-592741,1124239,-588409,-4332
2025-04-18,9905,-19040,0,0,-19040,0,0
2025-04-18,9906,-3887,1000,-1117,-4004,-1000,-117
2025-04-18,9907,164000,0,232000,396000,232000,0
2025-04-18,9908,-94000,0,0,-94000,0,0
2025-04-18,9910,-41731,-32000,9969,-63762,-10724,20693
2025-04-18,9911,-66916,4000,-4414,-67330,-4414,0
2025-04-18,9912,6000,0,0,6000,0,0
2025-04-18,9914,95977,-251000,6439,-148584,439,6000
2025-04-18,9917,-81975,-196000,-1934,-279909,4957,-6891
2025-04-18,9918,-1971,0,0,-1971,0,0
2025-04-18,9919,31078,0,-1000,30078,-1000,0
2025-04-18,9921,74981,0,-2540,72441,-406,-2134
2025-04-18,9924,11293,2348,-11000,2641,-11000,0
2025-04-18,9925,27200,0,0,27200,0,0
2025-04-18,9926,-1000,0,0,-1000,0,0
2025-04-18,9927,-25000,0,14000,-11000,14000,0
2025-04-18,9928,0,0,-2000,-2000,-2000,0
2025-04-18,9930,6000,-32000,0,-26000,0,0
2025-04-18,9931,52,0,0,52,0,0
2025-04-18,9933,156020,1000,-27000,130020,-27000,0
2025-04-18,9934,-99000,0,0,-99000,0,0
2025-04-18,9935,-31210,0,2900,-28310,2900,0
2025-04-18,9937,-5000,0,-2000,-7000,-2000,0
2025-04-18,9938,-96041,0,47368,-48673,47342,26
2025-04-18,9939,40013,11000,-50122,891,-46291,-3831
2025-04-18,9940,-50280,99,-70,-50251,-70,0
2025-04-18,9941,84004,-201000,26073,-90923,101,25972
2025-04-18,9942,-12035,0,0,-12035,0,0
2025-04-18,9943,10000,0,0,10000,0,0
2025-04-18,9944,-10000,0,0,-10000,0,0
2025-04-18,9945,-425214,0,22025,-403189,18025,4000
2025-04-18,9946,-23465,0,-3000,-26465,-3000,0
2025-04-18,9955,-252000,0,-8773,-260773,-8773,0
2025-04-18,9958,-952000,0,11291,-940709,61542,-50251
