date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-06,6024,-42000,0,-2000,-44000,-2000,0
2023-07-06,6108,-2000,0,-11000,-13000,-11000,0
2023-07-06,6112,321000,-50000,-68287,202713,-67000,-1287
2023-07-06,6115,52000,0,19373,71373,9373,10000
2023-07-06,6116,-66000,-200000,406835,140835,-133000,539835
2023-07-06,6117,180000,0,-1000,179000,-1000,0
2023-07-06,6120,169000,0,10000,179000,-19000,29000
2023-07-06,6128,-325000,0,1022,-323978,1022,0
2023-07-06,6133,-997934,0,-2000,-999934,-2000,0
2023-07-06,6136,68000,0,30000,98000,30000,0
2023-07-06,6139,342536,1000,-164499,179037,-15499,-149000
2023-07-06,6141,-10000,0,-3000,-13000,-3000,0
2023-07-06,6142,499000,0,-8000,491000,-8000,0
2023-07-06,6152,-211000,0,5000,-206000,5000,0
2023-07-06,6153,568000,-35000,-186337,346663,-52334,-134003
2023-07-06,6155,-10000,0,-1000,-11000,-1000,0
2023-07-06,6164,-11000,0,-17000,-28000,-17000,0
2023-07-06,6165,90000,0,-1000,89000,-1000,0
2023-07-06,6166,9000,0,-6581,2419,-4000,-2581
2023-07-06,6168,-25000,0,2651,-22349,2651,0
2023-07-06,6176,1239000,-112000,-283126,843874,-354126,71000
2023-07-06,6177,51000,0,-18000,33000,-18000,0
2023-07-06,6183,-4000,0,-2000,-6000,-3000,1000
2023-07-06,6184,-3000,0,0,-3000,0,0
2023-07-06,6189,-29000,0,-13000,-42000,-13000,0
2023-07-06,6191,1735338,116000,-14000,1837338,-14000,0
2023-07-06,6192,1000,0,-4000,-3000,-4000,0
2023-07-06,6196,-122239,0,69000,-53239,-13000,82000
2023-07-06,6197,377000,1000,-4156,373844,-4156,0
2023-07-06,6201,-6000,0,-1000,-7000,-1000,0
2023-07-06,6202,68519,0,-6909,61610,-6909,0
2023-07-06,6205,-28000,0,-6000,-34000,-6000,0
2023-07-06,6206,-174332,0,-4726,-179058,-4726,0
2023-07-06,6209,142000,0,-27000,115000,-27000,0
2023-07-06,6213,-146418,12000,70660,-63758,11660,59000
2023-07-06,6214,-19287,12000,-16611,-23898,-11611,-5000
2023-07-06,6215,81000,0,-1000,80000,-1000,0
2023-07-06,6216,-10000,0,-2000,-12000,-2000,0
2023-07-06,6224,23000,0,-4180,18820,-4180,0
2023-07-06,6226,31000,0,-4000,27000,-4000,0
2023-07-06,6230,-29000,-3000,-3657,-35657,-2657,-1000
2023-07-06,6235,67098,-54000,-38000,-24902,-58000,20000
2023-07-06,6239,-772475,170000,64292,-538183,-18590,82882
2023-07-06,6243,116000,0,3000,119000,3000,0
2023-07-06,6257,-69556,3000,-155000,-221556,-42000,-113000
2023-07-06,6269,186561,-5000,-8436,173125,-5436,-3000
2023-07-06,6271,-33123,32000,14186,13063,16186,-2000
2023-07-06,6277,-2000,0,-8000,-10000,-8000,0
2023-07-06,6278,-208000,0,-37000,-245000,-14000,-23000
2023-07-06,6281,6000,0,-10785,-4785,-7785,-3000
2023-07-06,6282,-7736790,-3000,35,-7739755,298838,-298803
2023-07-06,6283,-104000,0,-4000,-108000,-4000,0
2023-07-06,6285,-2615257,221000,1107775,-1286482,738196,369579
2023-07-06,6288,198925,0,-3000,195925,-3000,0
2023-07-06,6405,-25000,0,-3000,-28000,-3000,0
2023-07-06,6409,-4378,0,-2376,-6754,-1920,-456
2023-07-06,6412,-9090,20000,-16000,-5090,-12000,-4000
2023-07-06,6414,239000,49000,-89911,198089,-1864,-88047
2023-07-06,6415,-95240,8000,33000,-54240,-9000,42000
2023-07-06,6416,28000,0,-3196,24804,-3196,0
2023-07-06,6426,-59000,0,3000,-56000,3000,0
2023-07-06,6431,-3000,0,0,-3000,0,0
2023-07-06,6438,-529000,1000,-22590,-550590,-13000,-9590
2023-07-06,6442,60000,0,-1019,58981,-1019,0
2023-07-06,6443,-2123167,-99000,-261219,-2483386,-46226,-214993
2023-07-06,6449,-1000,0,1000,0,1000,0
2023-07-06,6451,9000,0,121000,130000,61000,60000
2023-07-06,6456,-460000,1000,-16350,-475350,-14350,-2000
2023-07-06,6464,1000,0,-2000,-1000,-2000,0
2023-07-06,6477,-82000,0,-5999,-87999,-5999,0
2023-07-06,6491,122000,222000,-139090,204910,-173343,34253
2023-07-06,6504,-2000,0,-5000,-7000,-5000,0
2023-07-06,6505,-2643043,-1000,-309112,-2953155,-273970,-35142
2023-07-06,6515,-614049,132000,-44498,-526547,-29286,-15212
2023-07-06,6525,-10000,0,-6000,-16000,-6000,0
2023-07-06,6531,-412769,-1000,-120190,-533959,-15045,-105145
2023-07-06,6533,-589331,-1000,-28262,-618593,-1177,-27085
2023-07-06,6541,-87000,0,0,-87000,0,0
2023-07-06,6550,-1679170,-18000,176557,-1520613,-20443,197000
2023-07-06,6552,-5000,0,-1000,-6000,-1000,0
2023-07-06,6558,-14000,0,-4629,-18629,-4629,0
2023-07-06,6573,-33000,0,-3000,-36000,-3000,0
2023-07-06,6579,-2000,0,-13026,-15026,-13000,-26
2023-07-06,6581,0,0,-6000,-6000,-6000,0
2023-07-06,6582,-5000,0,-2000,-7000,-2000,0
2023-07-06,6585,19000,0,-18000,1000,-18000,0
2023-07-06,6591,-79000,0,-1000,-80000,-1000,0
2023-07-06,6592,12000,0,-29164,-17164,-25164,-4000
2023-07-06,6592A,0,0,-2000,-2000,-2000,0
2023-07-06,6598,-6000,0,-1000,-7000,-1000,0
2023-07-06,6605,-23234,0,-23448,-46682,-9448,-14000
2023-07-06,6606,4000,0,0,4000,0,0
2023-07-06,6625,-171000,0,-1708,-172708,-1708,0
2023-07-06,6641,0,0,-2000,-2000,-2000,0
2023-07-06,6655,0,0,-1000,-1000,-1000,0
2023-07-06,6657,-58000,0,0,-58000,0,0
2023-07-06,6666,3000,0,-1000,2000,-1000,0
2023-07-06,6668,56966,0,-2000,54966,-2000,0
2023-07-06,6669,-1096102,4000,24299,-1067803,5443,18856
2023-07-06,6670,-212136,-31000,201574,-41562,199574,2000
2023-07-06,6671,-1000,0,0,-1000,0,0
2023-07-06,6672,432000,0,-6000,426000,-6000,0
2023-07-06,6674,-1000,0,-1000,-2000,-1000,0
2023-07-06,6689,-133990,0,-142483,-276473,-137240,-5243
2023-07-06,6691,97991,0,-112807,-14816,-59570,-53237
2023-07-06,6695,-18000,0,-1000,-19000,-1000,0
2023-07-06,6698,-70000,-1000,-1000,-72000,-1000,0
2023-07-06,6706,-70000,0,-2006,-72006,-2000,-6
2023-07-06,6715,-62000,0,-4025,-66025,-6000,1975
2023-07-06,6719,-244658,-15000,-78069,-337727,-26473,-51596
2023-07-06,6743,28000,0,-27000,1000,-27000,0
2023-07-06,6753,-55899,0,4226,-51673,-3774,8000
2023-07-06,6754,-16000,0,-2000,-18000,-2000,0
2023-07-06,6756,239860,3000,40005,282865,-2000,42005
2023-07-06,6768,-21000,0,-6000,-27000,-6000,0
2023-07-06,6770,-10980424,-93000,-684277,-11757701,-260348,-423929
2023-07-06,6776,-230000,0,-4000,-234000,-4000,0
2023-07-06,6781,89120,43000,-15310,116810,-2000,-13310
2023-07-06,6782,16000,0,39973,55973,36973,3000
2023-07-06,6789,-70000,1000,-14282,-83282,79,-14361
2023-07-06,6790,-52900,0,72000,19100,72000,0
2023-07-06,6792,11000,0,-2000,9000,-2000,0
2023-07-06,6796,-9000,0,-1000,-10000,-1000,0
2023-07-06,6799,-141000,33000,-160,-108160,-160,0
2023-07-06,6806,237200,-100000,2559,139759,2259,300
2023-07-06,6807,0,0,-1000,-1000,-1000,0
2023-07-06,6830,27000,17000,-25000,19000,-25000,0
2023-07-06,6834,6000,0,-1000,5000,-1000,0
2023-07-06,6835,-8000,0,-2000,-10000,-2000,0
2023-07-06,6854,37000,0,-2000,35000,-2000,0
2023-07-06,6861,-4000,0,232,-3768,232,0
2023-07-06,6863,-45000,-17000,-430,-62430,-430,0
2023-07-06,6869,-38000,0,1000,-37000,1000,0
2023-07-06,6873,3000,0,-3000,0,-3000,0
2023-07-06,8011,420000,0,-3000,417000,-3000,0
2023-07-06,8016,-121125,306000,46947,231822,6947,40000
2023-07-06,8021,145000,0,-7367,137633,-7367,0
2023-07-06,8028,322000,-300000,-3952,18048,-3952,0
2023-07-06,8033,-28000,0,-7113,-35113,-7113,0
2023-07-06,8039,204548,0,17000,221548,17000,0
2023-07-06,8046,-139130,-87000,-358939,-585069,-311839,-47100
2023-07-06,8070,627000,0,-39000,588000,-39000,0
2023-07-06,8072,40000,0,-5000,35000,-5000,0
2023-07-06,8081,210831,1000,0,211831,-2000,2000
2023-07-06,8103,-5000,0,-2000,-7000,-2000,0
2023-07-06,8104,-13000,0,-1000,-14000,-1000,0
2023-07-06,8105,856000,0,-53701,802299,-53701,0
2023-07-06,8110,587000,0,-7999,579001,-7999,0
2023-07-06,8112,5425908,0,-4348614,1077294,-375614,-3973000
2023-07-06,8114,-183000,20000,-125276,-288276,-34276,-91000
2023-07-06,8131,5423,0,-8306,-2883,-8306,0
2023-07-06,8150,514115,1000,-47582,467533,-27582,-20000
2023-07-06,8163,153346,0,-28000,125346,-28000,0
2023-07-06,8201,-11000,0,-4000,-15000,-4000,0
2023-07-06,8210,-1433166,51000,-527679,-1909845,-543705,16026
2023-07-06,8213,299218,20000,-13001,306217,-13001,0
2023-07-06,8215,-11472000,-3000,49021,-11425979,-36822,85843
2023-07-06,8222,-581000,0,-1958,-582958,-1958,0
2023-07-06,8249,245000,0,-5000,240000,-5000,0
2023-07-06,8261,-77000,0,-5081,-82081,-2091,-2990
2023-07-06,8271,21000,2000,-5362,17638,-5362,0
2023-07-06,8341,-56967,9000,-4247,-52214,-4247,0
2023-07-06,8367,-4000,0,-1000,-5000,-1000,0
2023-07-06,8374,-9000,0,-8978,-17978,-8978,0
2023-07-06,8404,-31000,0,-5027,-36027,-5027,0
2023-07-06,8411,-10000,0,-3000,-13000,-3000,0
2023-07-06,8422,-62191,1000,-90237,-151428,-90237,0
2023-07-06,8429,49000,0,-16307,32693,-16307,0
2023-07-06,8438,-6000,0,-3000,-9000,-3000,0
2023-07-06,8442,-13000,0,0,-13000,0,0
2023-07-06,8443,-4000,0,2000,-2000,2000,0
2023-07-06,8454,-25797,1000,-8586,-33383,-11290,2704
2023-07-06,8462,-4000,0,-5000,-9000,-5000,0
2023-07-06,8463,-10000,0,-3000,-13000,-3000,0
2023-07-06,8464,-293332,1000,-16892,-309224,-12774,-4118
2023-07-06,8466,-7000,0,-1000,-8000,-1000,0
2023-07-06,8467,1000,0,-1000,0,-1000,0
2023-07-06,8473,-4000,0,-3000,-7000,-3000,0
2023-07-06,8478,-157000,0,-34003,-191003,-15000,-19003
2023-07-06,8482,-2000,0,-5014,-7014,-5014,0
2023-07-06,8488,-1000,0,-2000,-3000,-2000,0
2023-07-06,8499,-2000,0,-1231,-3231,-1231,0
2023-07-06,8926,-203493,-2000,-33490,-238983,-33490,0
2023-07-06,8940,-39000,0,-1000,-40000,-1000,0
2023-07-06,8996,42000,0,47000,89000,5000,42000
2023-07-06,9103,-112000,0,0,-112000,0,0
2023-07-06,910322,-19000,0,0,-19000,0,0
2023-07-06,9105,-150000,0,0,-150000,0,0
2023-07-06,910861,-14000,0,0,-14000,0,0
2023-07-06,9110,-10000,0,0,-10000,0,0
2023-07-06,911868,-2000,0,0,-2000,0,0
2023-07-06,912000,-6000,0,0,-6000,0,0
2023-07-06,9136,-15000,0,0,-15000,0,0
2023-07-06,9802,-228255,120000,-2909,-111164,15596,-18505
2023-07-06,9902,-10000,0,-3000,-13000,-3000,0
2023-07-06,9904,-8633196,-21000,-93055,-8747251,-65184,-27871
2023-07-06,9905,2000,0,-3000,-1000,-3000,0
2023-07-06,9906,-9040,0,-2000,-11040,-2000,0
2023-07-06,9907,-2656800,9000,-3403969,-6051769,-826969,-2577000
2023-07-06,9908,-3000,0,-13313,-16313,-13313,0
2023-07-06,9910,-608657,-371000,-49918,-1029575,-61618,11700
2023-07-06,9911,-60490,0,-5000,-65490,-5000,0
2023-07-06,9912,11400,0,0,11400,0,0
2023-07-06,9914,213859,11000,-15478,209381,-10478,-5000
2023-07-06,9917,40487,22000,-24871,37616,-21000,-3871
2023-07-06,9918,-5000,0,-5000,-10000,-5000,0
2023-07-06,9919,-468000,-59000,-1000,-528000,-1000,0
2023-07-06,9921,74506,0,-3657,70849,12343,-16000
2023-07-06,9924,12022,0,-3292,8730,-3292,0
2023-07-06,9925,-15910,0,-9397,-25307,-9397,0
2023-07-06,9926,-3000,0,-5000,-8000,-5000,0
2023-07-06,9927,45910,0,-6180,39730,-6180,0
2023-07-06,9929,0,0,-2000,-2000,-2000,0
2023-07-06,9930,-14977,0,-6000,-20977,-5000,-1000
2023-07-06,9931,-2000,0,-3000,-5000,-3000,0
2023-07-06,9933,-970690,-65000,-1063293,-2098983,-346293,-717000
2023-07-06,9934,-113000,0,-9000,-122000,-9000,0
2023-07-06,9935,-7000,0,-4000,-11000,-4000,0
2023-07-06,9937,-10702,0,-13000,-23702,-13000,0
2023-07-06,9938,-581785,-44000,-28000,-653785,-36000,8000
2023-07-06,9939,-688988,80000,-9059,-618047,-18059,9000
2023-07-06,9940,-30386,0,-39124,-69510,-39124,0
2023-07-06,9941,-28000,1000,-23747,-50747,-23747,0
2023-07-06,9942,69000,0,-35105,33895,-36074,969
2023-07-06,9943,20014,2000,-2012,20002,-2012,0
2023-07-06,9944,-91000,0,-2000,-93000,-2000,0
2023-07-06,9945,-4499913,0,68986,-4430927,125486,-56500
2023-07-06,9946,-7000,0,-12000,-19000,-12000,0
2023-07-06,9955,-26000,0,-1000,-27000,-1000,0
2023-07-06,9958,-1736826,282000,489969,-964857,-19030,508999
