date,stock_id,foreign,trust,dealer,total
2026-04-13,8438,-327600,-5000,-70917,-403517
2026-04-13,8442,19000,0,-1000,18000
2026-04-13,8443,5011,0,-2000,3011
2026-04-13,8454,-151593,2502,-42030,-191121
2026-04-13,8462,-2969,0,0,-2969
2026-04-13,8463,-5000,0,-1,-5001
2026-04-13,8464,64714,319,-23954,41079
2026-04-13,8466,-317,0,0,-317
2026-04-13,8467,6000,0,0,6000
2026-04-13,8473,179000,0,9,179009
2026-04-13,8476,-156000,0,-5001,-161001
2026-04-13,8478,-60000,0,7200,-52800
2026-04-13,8481,0,0,0,0
2026-04-13,8487,2000,0,2000,4000
2026-04-13,8488,0,0,0,0
2026-04-13,8499,-19000,0,1276,-17724
2026-04-13,8926,-423869,0,-3212,-427081
2026-04-13,8940,-3000,0,-4000,-7000
2026-04-13,8996,831160,34000,29991,895151
2026-04-13,9103,71000,0,0,71000
2026-04-13,910322,5000,0,0,5000
2026-04-13,9105,552000,0,0,552000
2026-04-13,910861,-28000,0,0,-28000
2026-04-13,911868,18000,0,0,18000
2026-04-13,912000,24000,0,0,24000
2026-04-13,9136,53000,0,0,53000
2026-04-13,9802,105196,0,25096,130292
2026-04-13,9902,18001,0,-3111,14890
2026-04-13,9904,-6565896,263722,-43799,-6345973
2026-04-13,9905,4000,0,1000,5000
2026-04-13,9906,8000,0,0,8000
2026-04-13,9907,-2061430,-15067,2743,-2073754
2026-04-13,9908,-7000,0,1000,-6000
2026-04-13,9910,216301,8865,-19920,205246
2026-04-13,9911,105052,-1000,-36000,68052
2026-04-13,9912,2,0,2000,2002
2026-04-13,9914,1239200,0,37810,1277010
2026-04-13,9917,-107947,156000,-15000,33053
2026-04-13,9918,0,0,0,0
2026-04-13,9919,162001,0,0,162001
2026-04-13,9921,408236,-2000,-2134,404102
2026-04-13,9924,19000,-442,2000,20558
2026-04-13,9925,-51644,0,1000,-50644
2026-04-13,9926,12000,0,0,12000
2026-04-13,9927,20814,0,0,20814
2026-04-13,9928,0,0,-1000,-1000
2026-04-13,9930,7000,-4000,-389,2611
2026-04-13,9931,-10000,0,604,-9396
2026-04-13,9933,-468347,-14000,26132,-456215
2026-04-13,9934,91850,0,1000,92850
2026-04-13,9935,56001,0,0,56001
2026-04-13,9937,18000,0,355,18355
2026-04-13,9938,-649000,-176000,-8062,-833062
2026-04-13,9939,464304,3000,39687,506991
2026-04-13,9940,315615,0,2000,317615
2026-04-13,9941,189000,0,-2326,186674
2026-04-13,9942,30000,0,-530,29470
2026-04-13,9943,-2120,0,2000,-120
2026-04-13,9944,850,0,2000,2850
2026-04-13,9945,220518,35000,-11374,244144
2026-04-13,9946,-58000,0,1000,-57000
2026-04-13,9955,204925,0,0,204925
2026-04-13,9958,-632940,-3000,-22368,-658308
