date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-19,8112,32411,1000,-28093,5318,-25093,-3000
2022-04-19,8112A,-1000,0,0,-1000,0,0
2022-04-19,8114,261000,10000,19998,290998,-2,20000
2022-04-19,8131,4000,1000,21790,26790,21790,0
2022-04-19,8150,320166,2000,60850,383016,36000,24850
2022-04-19,8163,1501000,0,156606,1657606,27606,129000
2022-04-19,8201,-7000,0,0,-7000,0,0
2022-04-19,8210,45000,0,-100,44900,-100,0
2022-04-19,8213,-23000,1000,1626,-20374,3718,-2092
2022-04-19,8215,-579000,0,9523,-569477,-10000,19523
2022-04-19,8222,14000,0,1000,15000,1000,0
2022-04-19,8249,-19000,0,981,-18019,981,0
2022-04-19,8261,-53000,1000,-9157,-61157,1000,-10157
2022-04-19,8271,-66000,0,-79,-66079,-79,0
2022-04-19,8341,-33000,0,2000,-31000,2000,0
2022-04-19,8367,53239,0,0,53239,0,0
2022-04-19,8404,-44000,0,0,-44000,0,0
2022-04-19,8411,16000,0,0,16000,0,0
2022-04-19,8422,37000,1000,4000,42000,3000,1000
2022-04-19,8429,51000,0,156,51156,156,0
2022-04-19,8438,-1000,0,0,-1000,0,0
2022-04-19,8442,-1000,0,0,-1000,0,0
2022-04-19,8454,167001,2000,3789,172790,1998,1791
2022-04-19,8462,-2552,0,-50,-2602,-50,0
2022-04-19,8463,1000,0,0,1000,0,0
2022-04-19,8464,-333382,1000,10000,-322382,10000,0
2022-04-19,8466,-4000,0,0,-4000,0,0
2022-04-19,8467,-1000,0,0,-1000,0,0
2022-04-19,8473,8000,0,0,8000,0,0
2022-04-19,8478,269000,0,49000,318000,12000,37000
2022-04-19,8480,1000,0,0,1000,0,0
2022-04-19,8481,2000,0,-50,1950,0,-50
2022-04-19,8488,-4000,0,0,-4000,0,0
2022-04-19,8499,4000,0,0,4000,0,0
2022-04-19,8926,-105000,-1000,6444,-99556,6444,0
2022-04-19,8940,2000,0,0,2000,0,0
2022-04-19,8996,-219000,0,0,-219000,0,0
2022-04-19,910322,5000,0,0,5000,0,0
2022-04-19,9105,809000,0,0,809000,0,0
2022-04-19,910861,170000,0,0,170000,0,0
2022-04-19,9110,6000,0,0,6000,0,0
2022-04-19,911608,3000,0,0,3000,0,0
2022-04-19,911868,-2000,0,0,-2000,0,0
2022-04-19,912000,-26000,0,0,-26000,0,0
2022-04-19,9136,130000,0,0,130000,0,0
2022-04-19,9802,-52063,70000,-2339,15598,1661,-4000
2022-04-19,9902,-5000,0,0,-5000,0,0
2022-04-19,9904,-1533163,4000,158640,-1370523,84640,74000
2022-04-19,9905,19998,0,0,19998,0,0
2022-04-19,9906,-5000,0,0,-5000,0,0
2022-04-19,9907,215808,0,16000,231808,16000,0
2022-04-19,9908,23000,0,1716,24716,1716,0
2022-04-19,9910,-115000,2000,-47449,-160449,-55449,8000
2022-04-19,9911,-63000,1000,4403,-57597,4000,403
2022-04-19,9912,1000,0,0,1000,0,0
2022-04-19,9914,-78150,0,17073,-61077,17073,0
2022-04-19,9917,-7000,-1000,2000,-6000,2000,0
2022-04-19,9918,0,0,0,0,0,0
2022-04-19,9919,159000,0,-70000,89000,-70000,0
2022-04-19,9921,-33000,0,5990,-27010,5990,0
2022-04-19,9924,84000,0,-67,83933,0,-67
2022-04-19,9925,74000,0,2611,76611,2000,611
2022-04-19,9926,2000,0,0,2000,0,0
2022-04-19,9927,322000,0,973,322973,-27,1000
2022-04-19,9929,1000,0,0,1000,0,0
2022-04-19,9930,28000,0,158,28158,0,158
2022-04-19,9931,1000,0,0,1000,0,0
2022-04-19,9933,2833332,0,13000,2846332,13000,0
2022-04-19,9934,59000,0,4000,63000,4000,0
2022-04-19,9935,60000,0,0,60000,0,0
2022-04-19,9937,4112,0,2000,6112,2000,0
2022-04-19,9938,-186334,0,-185,-186519,-185,0
2022-04-19,9939,285583,0,-8012,277571,-8012,0
2022-04-19,9940,51000,1000,6775,58775,6775,0
2022-04-19,9941,-148290,0,4734,-143556,5000,-266
2022-04-19,9941A,0,0,1000,1000,1000,0
2022-04-19,9942,3000,0,0,3000,0,0
2022-04-19,9943,-7000,0,0,-7000,0,0
2022-04-19,9944,8000,0,0,8000,0,0
2022-04-19,9945,-1125600,-1000,33003,-1093597,27227,5776
2022-04-19,9946,-17000,0,0,-17000,0,0
2022-04-19,9955,15975,0,2000,17975,2000,0
2022-04-19,9958,1144100,-80000,12740,1076840,-19260,32000
