date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-28,8101,1000,0,0,1000,0,0
2021-12-28,8103,18000,0,86862,104862,86862,0
2021-12-28,8104,204000,0,0,204000,0,0
2021-12-28,8105,-1696000,0,2000,-1694000,2000,0
2021-12-28,8110,-3004000,0,-7840,-3011840,-840,-7000
2021-12-28,8112,2136000,0,57000,2193000,0,57000
2021-12-28,8114,15000,0,-16000,-1000,-16000,0
2021-12-28,8131,33000,0,0,33000,0,0
2021-12-28,8150,-310950,45000,14000,-251950,21000,-7000
2021-12-28,8163,743000,0,-22199,720801,14865,-37064
2021-12-28,8201,39000,0,0,39000,0,0
2021-12-28,8210,68000,0,0,68000,0,0
2021-12-28,8213,375000,0,19000,394000,6000,13000
2021-12-28,8215,-981000,-1000000,-97143,-2078143,3000,-100143
2021-12-28,8222,4000,0,-1000,3000,-1000,0
2021-12-28,8249,16000,0,0,16000,0,0
2021-12-28,8261,-428000,0,64000,-364000,-1000,65000
2021-12-28,8271,-19000,0,0,-19000,0,0
2021-12-28,8341,9100,0,495,9595,0,495
2021-12-28,8367,25000,0,0,25000,0,0
2021-12-28,8404,17000,0,0,17000,0,0
2021-12-28,8411,-44000,0,0,-44000,0,0
2021-12-28,8422,-279000,0,34814,-244186,-6619,41433
2021-12-28,8427,2000,0,0,2000,0,0
2021-12-28,8429,-112000,0,-251,-112251,-251,0
2021-12-28,8442,2000,0,0,2000,0,0
2021-12-28,8443,12050,0,0,12050,0,0
2021-12-28,8454,55250,0,-1954,53296,-1000,-954
2021-12-28,8462,2000,0,0,2000,0,0
2021-12-28,8463,10000,0,0,10000,0,0
2021-12-28,8464,80630,0,0,80630,0,0
2021-12-28,8466,5000,0,0,5000,0,0
2021-12-28,8473,0,0,0,0,0,0
2021-12-28,8478,9000,0,5000,14000,0,5000
2021-12-28,8480,2000,0,0,2000,0,0
2021-12-28,8481,0,0,0,0,0,0
2021-12-28,8482,11000,0,0,11000,0,0
2021-12-28,8499,3000,0,-2000,1000,0,-2000
2021-12-28,8926,44000,0,-45,43955,-45,0
2021-12-28,8940,5000,0,0,5000,0,0
2021-12-28,8996,47664,0,0,47664,0,0
2021-12-28,9105,-199000,0,0,-199000,0,0
2021-12-28,910861,-84000,0,0,-84000,0,0
2021-12-28,912000,-9000,0,0,-9000,0,0
2021-12-28,9136,49000,0,0,49000,0,0
2021-12-28,9188,1000,0,0,1000,0,0
2021-12-28,9802,-31000,-20000,-8000,-59000,0,-8000
2021-12-28,9902,7000,0,1,7001,0,1
2021-12-28,9904,1204000,-1000,-18000,1185000,-18000,0
2021-12-28,9905,9000,0,0,9000,0,0
2021-12-28,9906,3000,0,-22000,-19000,-22000,0
2021-12-28,9907,2258000,0,11739,2269739,-2261,14000
2021-12-28,9908,15000,0,0,15000,0,0
2021-12-28,9910,47000,-17000,-508,29492,2492,-3000
2021-12-28,9911,109000,0,0,109000,0,0
2021-12-28,9912,9000,0,0,9000,0,0
2021-12-28,9914,-25000,-25000,-17998,-67998,-14000,-3998
2021-12-28,9917,32000,-17000,0,15000,0,0
2021-12-28,9918,14000,0,0,14000,0,0
2021-12-28,9919,21000,0,0,21000,0,0
2021-12-28,9921,6000,0,-312,5688,-312,0
2021-12-28,9924,38000,0,-1000,37000,-1000,0
2021-12-28,9925,-15701,0,0,-15701,0,0
2021-12-28,9926,3000,0,0,3000,0,0
2021-12-28,9927,-52000,0,3000,-49000,3000,0
2021-12-28,9929,5000,0,0,5000,0,0
2021-12-28,9930,8000,0,0,8000,0,0
2021-12-28,9933,308000,-4000,0,304000,0,0
2021-12-28,9934,-45000,0,0,-45000,0,0
2021-12-28,9935,63000,0,0,63000,0,0
2021-12-28,9937,-9000,0,0,-9000,0,0
2021-12-28,9938,125000,-100000,-4000,21000,-4000,0
2021-12-28,9939,-90000,0,-2000,-92000,-2000,0
2021-12-28,9940,114000,0,-38000,76000,-38000,0
2021-12-28,9941,72000,0,0,72000,0,0
2021-12-28,9941A,0,0,8000,8000,8000,0
2021-12-28,9942,31000,0,0,31000,0,0
2021-12-28,9943,8000,0,0,8000,0,0
2021-12-28,9944,-35000,0,0,-35000,0,0
2021-12-28,9945,338200,0,-27079,311121,2000,-29079
2021-12-28,9946,21000,0,0,21000,0,0
2021-12-28,9955,5000,0,0,5000,0,0
2021-12-28,9958,-198000,-200000,67251,-330749,55251,12000
