date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-17,8249,36000,0,0,36000,0,0
2022-03-17,8261,1051000,0,43757,1094757,0,43757
2022-03-17,8271,92000,0,0,92000,0,0
2022-03-17,8341,-1000,20000,-3333,15667,0,-3333
2022-03-17,8367,83000,0,0,83000,0,0
2022-03-17,8374,10000,0,0,10000,0,0
2022-03-17,8404,87000,0,0,87000,0,0
2022-03-17,8411,37000,0,0,37000,0,0
2022-03-17,8422,27000,-20000,6713,13713,813,5900
2022-03-17,8429,89000,0,-184,88816,-184,0
2022-03-17,8442,-5000,0,0,-5000,0,0
2022-03-17,8443,10000,0,0,10000,0,0
2022-03-17,8454,22187,0,4206,26393,4076,130
2022-03-17,8462,26337,0,0,26337,0,0
2022-03-17,8463,10000,0,0,10000,0,0
2022-03-17,8464,-7097,16000,0,8903,0,0
2022-03-17,8466,4000,0,0,4000,0,0
2022-03-17,8467,5000,0,0,5000,0,0
2022-03-17,8473,9000,0,3000,12000,3000,0
2022-03-17,8478,103000,0,32009,135009,5009,27000
2022-03-17,8480,1000,0,-248,752,1000,-1248
2022-03-17,8481,-17000,0,0,-17000,0,0
2022-03-17,8482,18000,0,0,18000,0,0
2022-03-17,8499,7000,0,0,7000,0,0
2022-03-17,8926,439000,1000,0,440000,0,0
2022-03-17,8940,3000,0,0,3000,0,0
2022-03-17,8996,45000,0,0,45000,0,0
2022-03-17,9103,75000,0,-75000,0,0,-75000
2022-03-17,910322,123000,0,0,123000,0,0
2022-03-17,9105,1763000,0,0,1763000,0,0
2022-03-17,910861,-1000,0,0,-1000,0,0
2022-03-17,911622,-1000,0,0,-1000,0,0
2022-03-17,912000,-43000,0,0,-43000,0,0
2022-03-17,9136,369000,0,0,369000,0,0
2022-03-17,9802,-138000,0,-10000,-148000,0,-10000
2022-03-17,9902,14000,0,-139,13861,0,-139
2022-03-17,9904,445886,2000,160004,607890,-13880,173884
2022-03-17,9905,105000,0,0,105000,0,0
2022-03-17,9906,-7000,0,0,-7000,0,0
2022-03-17,9907,3254000,3000,63000,3320000,63000,0
2022-03-17,9908,90000,0,0,90000,0,0
2022-03-17,9910,114656,1000,-9383,106273,-383,-9000
2022-03-17,9911,-48000,0,-58,-48058,0,-58
2022-03-17,9912,4000,0,0,4000,0,0
2022-03-17,9914,31987,0,-2641,29346,-3641,1000
2022-03-17,9917,254000,0,53,254053,53,0
2022-03-17,9918,30000,0,0,30000,0,0
2022-03-17,9919,290000,0,0,290000,0,0
2022-03-17,9921,-34365,0,-435,-34800,-435,0
2022-03-17,9924,18000,0,0,18000,0,0
2022-03-17,9925,86000,0,-560,85440,0,-560
2022-03-17,9926,34000,0,0,34000,0,0
2022-03-17,9927,57000,0,0,57000,0,0
2022-03-17,9929,15000,0,0,15000,0,0
2022-03-17,9930,51000,0,282,51282,0,282
2022-03-17,9933,729000,1000,64327,794327,64327,0
2022-03-17,9934,53000,0,0,53000,0,0
2022-03-17,9935,65000,0,0,65000,0,0
2022-03-17,9937,66000,0,-7,65993,0,-7
2022-03-17,9938,-7124,0,13441,6317,13441,0
2022-03-17,9939,305585,1000,76,306661,76,0
2022-03-17,9940,467000,0,-30000,437000,-30000,0
2022-03-17,9941,-254997,0,-287,-255284,0,-287
2022-03-17,9941A,0,0,1000,1000,1000,0
2022-03-17,9942,14000,0,0,14000,0,0
2022-03-17,9943,25000,0,-100,24900,-100,0
2022-03-17,9944,60000,0,0,60000,0,0
2022-03-17,9945,599801,6000,26585,632386,29585,-3000
2022-03-17,9946,20000,0,0,20000,0,0
2022-03-17,9955,-65000,0,1000,-64000,1000,0
2022-03-17,9958,104000,0,-16005,87995,0,-16005
