date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-10,5284,143774,0,10770,154544,1000,9770
2026-08-10,5285,26126,0,-1336,24790,1000,-2336
2026-08-10,5288,46014,0,-949,45065,0,-949
2026-08-10,5292,-23000,0,5366,-17634,0,5366
2026-08-10,5306,-3634,0,11000,7366,11000,0
2026-08-10,5388,1076889,0,206222,1283111,101000,105222
2026-08-10,5434,136631,233,6179,143043,1000,5179
2026-08-10,5469,892513,0,19394,911907,3000,16394
2026-08-10,5471,250977,0,-12157,238820,661,-12818
2026-08-10,5484,130000,0,-8000,122000,-8000,0
2026-08-10,5515,235001,0,16875,251876,17000,-125
2026-08-10,5519,27000,0,1911,28911,1911,0
2026-08-10,5521,1775098,0,5000,1780098,5000,0
2026-08-10,5522,-47888,0,-27000,-74888,-27000,0
2026-08-10,5525,2000,0,2000,4000,2000,0
2026-08-10,5531,-686000,0,-10000,-696000,-10000,0
2026-08-10,5533,-4000,0,0,-4000,0,0
2026-08-10,5534,-30177,0,-3229,-33406,1000,-4229
2026-08-10,5538,-9000,0,0,-9000,0,0
2026-08-10,5546,1000,0,0,1000,0,0
2026-08-10,5607,-183054,0,0,-183054,0,0
2026-08-10,5608,1194000,0,0,1194000,0,0
2026-08-10,5706,11000,0,-4000,7000,-4000,0
2026-08-10,5871,-1691099,12000,5109,-1673990,12320,-7211
2026-08-10,5876,904051,221000,-1077502,47549,-792000,-285502
2026-08-10,5880,-13969755,503783,1045778,-12420194,1053000,-7222
2026-08-10,5906,1000,0,0,1000,0,0
2026-08-10,5907,84000,0,0,84000,0,0
2026-08-10,6005,-5970626,-1799,0,-5972425,0,0
2026-08-10,6024,255287,0,0,255287,0,0
2026-08-10,6108,17067,0,1000,18067,1000,0
2026-08-10,6112,409000,0,4671,413671,1000,3671
2026-08-10,6115,5000,0,1000,6000,1000,0
2026-08-10,6116,4713923,0,322052,5035975,126000,196052
2026-08-10,6117,-18000,0,241,-17759,241,0
2026-08-10,6120,-929640,0,61853,-867787,62000,-147
2026-08-10,6128,12000,0,0,12000,0,0
2026-08-10,6133,99940,0,0,99940,0,0
2026-08-10,6136,60000,0,1000,61000,1000,0
2026-08-10,6139,-682023,129000,86562,-466461,45100,41462
2026-08-10,6141,-27000,0,0,-27000,0,0
2026-08-10,6142,107781,0,-2000,105781,-2000,0
2026-08-10,6152,-14000,0,5469,-8531,5469,0
2026-08-10,6153,-53947,0,-5000,-58947,-5000,0
2026-08-10,6155,-144000,0,0,-144000,0,0
2026-08-10,6164,-10894,0,-2000,-12894,-2000,0
2026-08-10,6165,166070,0,0,166070,0,0
2026-08-10,6166,-32025,0,16039,-15986,9000,7039
2026-08-10,6168,378000,0,-319,377681,0,-319
2026-08-10,6176,-1092937,0,1108,-1091829,6000,-4892
2026-08-10,6177,-1034350,0,0,-1034350,0,0
2026-08-10,6183,-2000,0,2000,0,2000,0
2026-08-10,6184,5000,0,0,5000,0,0
2026-08-10,6189,185000,0,-292,184708,-4000,3708
2026-08-10,6191,1809260,0,7932,1817192,3000,4932
2026-08-10,6192,-9885,0,0,-9885,0,0
2026-08-10,6196,394523,0,6989,401512,1000,5989
2026-08-10,6197,386108,0,50292,436400,-1000,51292
2026-08-10,6201,-2000,0,0,-2000,0,0
2026-08-10,6202,1322526,0,17869,1340395,2000,15869
2026-08-10,6205,90000,0,-4973,85027,-5000,27
2026-08-10,6206,2055572,0,-17017,2038555,7000,-24017
2026-08-10,6209,-1494821,0,-36816,-1531637,0,-36816
2026-08-10,6213,4499459,210000,178437,4887896,266103,-87666
2026-08-10,6214,-393106,0,4013,-389093,7000,-2987
2026-08-10,6215,286188,0,26222,312410,0,26222
2026-08-10,6216,43000,0,631,43631,631,0
2026-08-10,6224,34000,0,0,34000,0,0
2026-08-10,6225,3000,0,0,3000,0,0
2026-08-10,6226,-2212967,0,0,-2212967,0,0
2026-08-10,6230,9007,0,851,9858,851,0
2026-08-10,6235,106954,0,4510,111464,1000,3510
2026-08-10,6239,409524,29000,268805,707329,37000,231805
2026-08-10,6243,-594380,0,-353,-594733,0,-353
2026-08-10,6257,-332207,14269,155540,-162398,10000,145540
2026-08-10,6269,-1169581,0,37178,-1132403,11000,26178
2026-08-10,6271,534143,0,128970,663113,-26000,154970
2026-08-10,6272,-3000,0,0,-3000,0,0
2026-08-10,6277,65848,0,14000,79848,14000,0
2026-08-10,6278,442803,50000,59601,552404,-6000,65601
2026-08-10,6281,-10000,0,0,-10000,0,0
2026-08-10,6282,2364309,-50000,316925,2631234,78000,238925
2026-08-10,6283,15000,0,-2000,13000,-2000,0
2026-08-10,6285,3618140,0,200730,3818870,14000,186730
2026-08-10,6405,140000,0,441,140441,0,441
2026-08-10,6409,-156688,-17,7730,-148975,1000,6730
2026-08-10,6412,362288,0,678,362966,2000,-1322
2026-08-10,6414,35175,0,-26468,8707,-27000,532
2026-08-10,6415,-392880,-32000,39891,-384989,11000,28891
2026-08-10,6416,236090,0,-3100,232990,-3100,0
2026-08-10,6426,-20192,0,27513,7321,27000,513
2026-08-10,6431,0,0,0,0,0,0
2026-08-10,6438,30730,0,-3000,27730,0,-3000
2026-08-10,6442,329055,165000,-18409,475646,-27975,9566
2026-08-10,6443,1310000,0,2000,1312000,2000,0
2026-08-10,6446,864335,68000,-50175,882160,-63687,13512
2026-08-10,6449,-3894,0,-503,-4397,2000,-2503
2026-08-10,6451,1215938,0,4755,1220693,5996,-1241
2026-08-10,6456,1499503,0,101740,1601243,16000,85740
2026-08-10,6464,-1000,0,0,-1000,0,0
2026-08-10,6472,358573,0,21748,380321,-2900,24648
2026-08-10,6477,-16842,0,1812,-15030,1812,0
2026-08-10,6491,241197,-63000,-1453,176744,-3000,1547
2026-08-10,6504,-3000,0,1000,-2000,1000,0
2026-08-10,6505,-5130406,0,439765,-4690641,148000,291765
2026-08-10,6515,-32768,12099,-3132,-23801,-3278,146
2026-08-10,6525,60759,0,83479,144238,66739,16740
2026-08-10,6526,21721,0,-6495,15226,1000,-7495
2026-08-10,6531,-475859,1142,18139,-456578,24000,-5861
2026-08-10,6533,-354065,0,-26319,-380384,2000,-28319
2026-08-10,6534,-68000,0,0,-68000,0,0
2026-08-10,6541,57000,0,-3000,54000,-3000,0
2026-08-10,6550,223200,0,1000,224200,1000,0
2026-08-10,6552,11000,0,0,11000,0,0
2026-08-10,6558,135000,0,0,135000,0,0
2026-08-10,6573,106000,0,-13000,93000,-13000,0
2026-08-10,6579,-190790,0,30124,-160666,875,29249
2026-08-10,6581,2000,0,0,2000,0,0
2026-08-10,6582,8000,0,-6000,2000,-6000,0
2026-08-10,6585,355000,0,1136,356136,1136,0
2026-08-10,6589,715900,0,10820,726720,11000,-180
2026-08-10,6591,-1000,0,234,-766,234,0
2026-08-10,6592,78338,0,5000,83338,5000,0
2026-08-10,6598,91970,0,1000,92970,1000,0
2026-08-10,6605,-733307,0,-14307,-747614,908,-15215
2026-08-10,6606,15000,0,-11000,4000,-11000,0
2026-08-10,6614,14000,0,-4000,10000,-4000,0
2026-08-10,6625,2000,0,-41,1959,-41,0
2026-08-10,6641,0,0,-1000,-1000,-1000,0
2026-08-10,6645,-1000,0,0,-1000,0,0
2026-08-10,6655,0,0,0,0,0,0
2026-08-10,6657,-40000,0,0,-40000,0,0
2026-08-10,6658,-5815,0,-3091,-8906,-3000,-91
2026-08-10,6666,4000,0,-2000,2000,-2000,0
2026-08-10,6668,108010,0,1000,109010,1000,0
2026-08-10,6669,-136532,-91013,12243,-215302,3900,8343
2026-08-10,6670,-10000,2000,2854,-5146,854,2000
2026-08-10,6671,1000,0,0,1000,0,0
2026-08-10,6672,582951,0,44045,626996,-53000,97045
2026-08-10,6674,11000,0,0,11000,0,0
2026-08-10,6689,38447,0,2000,40447,2000,0
2026-08-10,6691,-8213,-6000,-25549,-39762,-4000,-21549
2026-08-10,6695,-130926,0,257,-130669,0,257
2026-08-10,6698,15024,0,0,15024,0,0
2026-08-10,6706,35918,0,67044,102962,1000,66044
2026-08-10,6715,74000,0,6312,80312,4000,2312
2026-08-10,6719,-203785,0,-32528,-236313,1000,-33528
2026-08-10,6722,3000,0,-1000,2000,-1000,0
2026-08-10,6742,33011,0,0,33011,0,0
2026-08-10,6743,112000,0,0,112000,0,0
2026-08-10,6753,538015,0,56001,594016,1000,55001
2026-08-10,6754,0,0,0,0,0,0
2026-08-10,6756,-2000,0,197,-1803,197,0
2026-08-10,6757,-1091841,0,-174030,-1265871,-147000,-27030
2026-08-10,6768,211000,-98000,-3000,110000,-3000,0
2026-08-10,6770,-3731597,-6000,541036,-3196561,-102000,643036
2026-08-10,6771,0,0,-4000,-4000,0,-4000
2026-08-10,6776,4000,0,-2007,1993,-2007,0
2026-08-10,6781,212840,292,27055,240187,6000,21055
2026-08-10,6782,56223,0,-80303,-24080,-83000,2697
2026-08-10,6789,324203,-1000,-2127,321076,2000,-4127
2026-08-10,6790,-28000,0,0,-28000,0,0
2026-08-10,6792,1000,0,0,1000,0,0
2026-08-10,6794,-8000,0,0,-8000,0,0
2026-08-10,6796,3000,0,0,3000,0,0
2026-08-10,6799,-28000,0,-63,-28063,-63,0
2026-08-10,6805,-846185,653000,2114,-191071,2000,114
2026-08-10,6807,1000,0,0,1000,0,0
2026-08-10,6830,335087,0,7695,342782,3789,3906
2026-08-10,6831,-152187,12000,1467,-138720,0,1467
2026-08-10,6834,925179,0,893,926072,0,893
2026-08-10,6835,11000,0,0,11000,0,0
2026-08-10,6838,-4000,0,0,-4000,0,0
2026-08-10,6854,-23000,0,2617,-20383,0,2617
2026-08-10,6861,-75438,0,2498,-72940,0,2498
2026-08-10,6862,-5000,0,932,-4068,0,932
2026-08-10,6863,73400,0,1000,74400,1000,0
2026-08-10,6869,63279,0,47956,111235,0,47956
2026-08-10,6873,34000,0,5123,39123,4000,1123
2026-08-10,6885,-86830,0,1000,-85830,1000,0
2026-08-10,6887,-2000,0,-3000,-5000,-3000,0
2026-08-10,6890,40214,0,-2828,37386,401,-3229
2026-08-10,6901,-3535000,0,-19000,-3554000,-19000,0
2026-08-10,6902,-4848,0,193,-4655,193,0
2026-08-10,6906,7050,0,-1597,5453,-1597,0
2026-08-10,6908,-3000,0,-2000,-5000,0,-2000
2026-08-10,6909,-15000,0,0,-15000,0,0
2026-08-10,6914,10639,0,0,10639,0,0
2026-08-10,6916,5000,0,1150,6150,1150,0
2026-08-10,6918,10000,0,0,10000,0,0
2026-08-10,6919,1163685,0,53296,1216981,0,53296
2026-08-10,6921,-9000,0,2000,-7000,0,2000
2026-08-10,6923,49000,0,1000,50000,1000,0
2026-08-10,6924,4010,0,2100,6110,0,2100
2026-08-10,6928,2000,0,0,2000,0,0
2026-08-10,6931,21000,0,0,21000,0,0
2026-08-10,6933,-16000,0,65773,49773,63775,1998
2026-08-10,6934,-2000,0,0,-2000,0,0
2026-08-10,6937,316000,0,40954,356954,0,40954
2026-08-10,6944,-177045,8000,-4851,-173896,-3000,-1851
2026-08-10,6947,-142000,0,0,-142000,0,0
2026-08-10,6949,1000,0,1199,2199,1000,199
2026-08-10,6951,-1000,0,-1450,-2450,0,-1450
2026-08-10,6952,-10000,0,0,-10000,0,0
2026-08-10,6955,-2000,0,120,-1880,0,120
2026-08-10,6957,19145,0,0,19145,0,0
2026-08-10,6958,9000,0,-5000,4000,-5000,0
2026-08-10,6962,859000,0,39164,898164,13388,25776
2026-08-10,6965,-1000,0,0,-1000,0,0
2026-08-10,6969,-21000,0,2243,-18757,-1000,3243
2026-08-10,6988,-25000,0,-4000,-29000,0,-4000
2026-08-10,6994,59000,0,-2071,56929,-2000,-71
2026-08-10,7610,122045,0,-290,121755,-500,210
2026-08-10,7631,-13950,0,-3452,-17402,0,-3452
2026-08-10,7689,38100,0,0,38100,0,0
2026-08-10,7705,-5000,0,0,-5000,0,0
2026-08-10,7711,269444,0,21496,290940,45,21451
2026-08-10,7721,1000,0,0,1000,0,0
2026-08-10,7722,-1907,0,-10290,-12197,-10528,238
2026-08-10,7730,15000,0,2581,17581,0,2581
2026-08-10,7732,-1000,0,-8000,-9000,-8000,0
2026-08-10,7736,-1000,0,0,-1000,0,0
2026-08-10,7740,191000,0,-1390,189610,-2000,610
2026-08-10,7749,-8986,0,0,-8986,0,0
2026-08-10,7750,44259,0,11135,55394,8156,2979
2026-08-10,7760,1000,0,0,1000,0,0
2026-08-10,7765,-1000,0,-748,-1748,-748,0
2026-08-10,7768,2000,0,0,2000,0,0
2026-08-10,7769,38623,-135000,1553,-94824,1200,353
2026-08-10,7780,147000,0,-571,146429,0,-571
2026-08-10,7786,32696,0,1000,33696,1000,0
2026-08-10,7788,-194000,0,59628,-134372,-16874,76502
2026-08-10,7791,-4000,0,0,-4000,0,0
2026-08-10,7795,-470900,0,5596,-465304,6596,-1000
2026-08-10,7799,5506,0,2000,7506,2000,0
2026-08-10,7803,16000,0,-2005,13995,-2000,-5
2026-08-10,7818,38812,0,-1000,37812,-1000,0
2026-08-10,7821,73000,0,-1000,72000,-1000,0
2026-08-10,7822,29030,0,40,29070,40,0
2026-08-10,7823,-10000,0,6200,-3800,0,6200
2026-08-10,7827,145388,0,119,145507,2000,-1881
2026-08-10,7835,4000,0,0,4000,0,0
2026-08-10,8011,150000,0,0,150000,0,0
2026-08-10,8016,-188345,-9000,-14369,-211714,1000,-15369
2026-08-10,8021,1878000,324000,53316,2255316,58316,-5000
2026-08-10,8028,902217,-346000,10694,566911,-3000,13694
2026-08-10,8033,-1618602,0,-4738,-1623340,262,-5000
2026-08-10,8039,-444282,62000,-422191,-804473,-191000,-231191
2026-08-10,8045,2000,0,0,2000,0,0
2026-08-10,8046,-424163,-25618,-56942,-506723,-52626,-4316
2026-08-10,8070,403714,0,13242,416956,0,13242
2026-08-10,8072,20000,0,0,20000,0,0
2026-08-10,8081,1423950,0,32175,1456125,283,31892
2026-08-10,8103,90425,0,1717,92142,1000,717
2026-08-10,8104,88000,0,0,88000,0,0
2026-08-10,8105,-534525,0,3000,-531525,3000,0
2026-08-10,8110,284670,0,78777,363447,3000,75777
2026-08-10,8112,3924124,0,-254305,3669819,-69000,-185305
2026-08-10,8114,-203445,0,-10677,-214122,23000,-33677
2026-08-10,8131,283649,0,22270,305919,3000,19270
2026-08-10,8150,5195927,0,287031,5482958,100000,187031
2026-08-10,8162,43000,0,-3799,39201,0,-3799
2026-08-10,8163,208000,0,-7929,200071,-7000,-929
2026-08-10,8201,-5000,0,0,-5000,0,0
2026-08-10,8210,-136204,-491000,18038,-609166,16000,2038
2026-08-10,8213,18000,0,2000,20000,2000,0
2026-08-10,8215,195565,0,-4756,190809,-4000,-756
2026-08-10,8222,139000,0,10000,149000,10000,0
2026-08-10,8249,243000,0,1000,244000,1000,0
2026-08-10,8261,1360336,0,15787,1376123,-2000,17787
2026-08-10,8271,-1327587,15000,-15463,-1328050,-2538,-12925
2026-08-10,8341,78845,0,3599,82444,898,2701
2026-08-10,8367,9050,0,0,9050,0,0
2026-08-10,8374,143000,0,3612,146612,2000,1612
2026-08-10,8404,97000,0,5000,102000,5000,0
2026-08-10,8411,19000,0,19000,38000,19000,0
2026-08-10,8422,2718834,0,67932,2786766,29000,38932
2026-08-10,8429,28000,0,0,28000,0,0
2026-08-10,8438,13922,0,700,14622,0,700
2026-08-10,8442,23000,0,0,23000,0,0
2026-08-10,8443,0,0,0,0,0,0
2026-08-10,8454,-732259,-97,-26731,-759087,5876,-32607
2026-08-10,8462,38000,0,0,38000,0,0
2026-08-10,8463,4000,0,0,4000,0,0
2026-08-10,8464,-18292,-1023,1798,-17517,2000,-202
2026-08-10,8466,-11000,0,0,-11000,0,0
2026-08-10,8467,24000,0,0,24000,0,0
2026-08-10,8473,103968,0,-23738,80230,-23910,172
2026-08-10,8476,-17000,0,0,-17000,0,0
2026-08-10,8478,-42017,0,1222,-40795,1222,0
2026-08-10,8481,0,0,0,0,0,0
2026-08-10,8482,-1000,0,0,-1000,0,0
2026-08-10,8487,-3000,0,-2552,-5552,-2000,-552
2026-08-10,8488,1000,0,3000,4000,3000,0
2026-08-10,8499,20000,0,-440,19560,0,-440
2026-08-10,8926,-4716413,0,6637,-4709776,13637,-7000
2026-08-10,8940,3000,0,-5000,-2000,-5000,0
2026-08-10,8996,-717699,204977,-2845,-515567,-2845,0
2026-08-10,9103,-28000,0,0,-28000,0,0
2026-08-10,910322,10000,0,0,10000,0,0
2026-08-10,9105,4382000,0,2679,4384679,0,2679
2026-08-10,910861,14000,0,0,14000,0,0
2026-08-10,911608,-3000,0,0,-3000,0,0
2026-08-10,911868,-1000,0,0,-1000,0,0
2026-08-10,912000,161000,0,0,161000,0,0
2026-08-10,9136,-8000,0,0,-8000,0,0
2026-08-10,9802,704200,-179000,66279,591479,66279,0
2026-08-10,9902,10000,0,978,10978,978,0
2026-08-10,9904,2532510,109413,52210,2694133,71690,-19480
2026-08-10,9905,57000,0,1000,58000,1000,0
2026-08-10,9906,40000,0,-1000,39000,-1000,0
2026-08-10,9907,1394000,0,11000,1405000,11000,0
2026-08-10,9908,-25000,0,4736,-20264,4736,0
2026-08-10,9910,353053,51000,29639,433692,6000,23639
2026-08-10,9911,-60000,0,1000,-59000,1000,0
2026-08-10,9912,4000,0,0,4000,0,0
2026-08-10,9914,1317193,0,-112209,1204984,-128000,15791
2026-08-10,9917,-124190,1000,1580,-121610,1580,0
2026-08-10,9918,6000,0,0,6000,0,0
2026-08-10,9919,-10932,0,1000,-9932,1000,0
2026-08-10,9921,3767509,0,-3948,3763561,-27000,23052
2026-08-10,9924,-123000,0,1000,-122000,1000,0
2026-08-10,9925,-669000,0,28000,-641000,28000,0
2026-08-10,9926,3000,0,0,3000,0,0
2026-08-10,9927,33000,0,28000,61000,28000,0
2026-08-10,9928,0,0,-1000,-1000,-1000,0
2026-08-10,9929,1000,0,0,1000,0,0
2026-08-10,9930,-31000,0,3000,-28000,3000,0
2026-08-10,9931,0,0,0,0,0,0
2026-08-10,9933,-19358,0,-43050,-62408,-43050,0
2026-08-10,9934,2738857,0,26019,2764876,26019,0
2026-08-10,9935,45001,0,-2000,43001,-2000,0
2026-08-10,9937,0,0,0,0,0,0
2026-08-10,9938,25602,-404000,3700,-374698,4000,-300
2026-08-10,9939,-21239,0,-50750,-71989,-3000,-47750
2026-08-10,9940,169942,0,1000,170942,6000,-5000
2026-08-10,9941,307064,1000,112831,420895,114000,-1169
2026-08-10,9942,114000,0,0,114000,0,0
2026-08-10,9943,-9000,0,-1000,-10000,-1000,0
2026-08-10,9944,8000,0,0,8000,0,0
2026-08-10,9945,1714062,0,38089,1752151,19000,19089
2026-08-10,9946,46000,0,0,46000,0,0
2026-08-10,9955,46000,0,0,46000,0,0
2026-08-10,9958,843380,0,-25543,817837,2457,-28000
