date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-16,6117,72000,0,41564,113564,-9000,50564
2024-10-16,6120,-72000,0,13463,-58537,20463,-7000
2024-10-16,6128,0,0,6000,6000,6000,0
2024-10-16,6133,153000,0,-31000,122000,-31000,0
2024-10-16,6136,-17000,0,6000,-11000,6000,0
2024-10-16,6139,-237527,-4000,-25812,-267339,8000,-33812
2024-10-16,6141,26000,0,3948,29948,3948,0
2024-10-16,6142,638000,0,6000,644000,6000,0
2024-10-16,6152,-96000,0,-1000,-97000,-1000,0
2024-10-16,6153,-75000,0,-49436,-124436,5116,-54552
2024-10-16,6155,-53000,0,-2000,-55000,-2000,0
2024-10-16,6164,196999,0,-7000,189999,-7000,0
2024-10-16,6165,-23000,0,-9000,-32000,-9000,0
2024-10-16,6166,100483,0,30,100513,8927,-8897
2024-10-16,6168,615000,0,7999,622999,7999,0
2024-10-16,6176,-82031,-20147,75456,-26722,56461,18995
2024-10-16,6177,233648,0,-2204,231444,2512,-4716
2024-10-16,6183,-21000,0,6118,-14882,6000,118
2024-10-16,6184,-19000,0,0,-19000,0,0
2024-10-16,6189,480521,37106,-15001,502626,-6000,-9001
2024-10-16,6191,-99044,178000,-40802,38154,2126,-42928
2024-10-16,6192,-31000,1000,-4760,-34760,-4701,-59
2024-10-16,6196,184903,0,11973,196876,-7000,18973
2024-10-16,6197,-404752,31000,-92868,-466620,-40088,-52780
2024-10-16,6201,-24000,0,0,-24000,0,0
2024-10-16,6202,-318661,55129,8000,-255532,9000,-1000
2024-10-16,6205,-5000,0,0,-5000,0,0
2024-10-16,6206,52501,2000,-7819,46682,-8000,181
2024-10-16,6209,31000,0,981,31981,981,0
2024-10-16,6213,-638593,0,37000,-601593,14000,23000
2024-10-16,6214,196616,-191331,2358,7643,5358,-3000
2024-10-16,6215,-1348000,0,18272,-1329728,18272,0
2024-10-16,6216,48000,-12000,-10310,25690,-10310,0
2024-10-16,6224,199100,0,3000,202100,3000,0
2024-10-16,6226,-5000,0,-1000,-6000,-1000,0
2024-10-16,6230,-5000,0,1431,-3569,2910,-1479
2024-10-16,6235,193842,0,-3341,190501,2000,-5341
2024-10-16,6239,-1090850,-305277,36177,-1359950,66687,-30510
2024-10-16,6243,-12000,0,0,-12000,0,0
2024-10-16,6257,557770,-21976,-139930,395864,-100000,-39930
2024-10-16,6269,-515128,41308,69077,-404743,69508,-431
2024-10-16,6271,-81470,0,-69169,-150639,-59227,-9942
2024-10-16,6277,15885,1000,6000,22885,6000,0
2024-10-16,6278,341602,163091,-140724,363969,-60014,-80710
2024-10-16,6281,-8000,0,0,-8000,0,0
2024-10-16,6282,227249,-2000,37625,262874,47895,-10270
2024-10-16,6283,8000,0,5000,13000,5000,0
2024-10-16,6285,172919,-9000,31408,195327,22989,8419
2024-10-16,6288,187000,0,-3000,184000,-3000,0
2024-10-16,6405,271000,0,2998,273998,2998,0
2024-10-16,6409,-2222,-8012,1840,-8394,2371,-531
2024-10-16,6412,-409740,-22000,11263,-420477,10263,1000
2024-10-16,6414,79479,0,-5512,73967,-5083,-429
2024-10-16,6415,-13036,-1500,31386,16850,12000,19386
2024-10-16,6416,856769,0,71955,928724,20379,51576
2024-10-16,6423,-3000,0,-1000,-4000,-1000,0
2024-10-16,6426,-200000,0,-2000,-202000,-2000,0
2024-10-16,6431,-38000,0,1000,-37000,1000,0
2024-10-16,6438,944517,28696,-72416,900797,-49999,-22417
2024-10-16,6442,-165238,1000,-143175,-307413,-149175,6000
2024-10-16,6443,482391,0,-99767,382624,-27000,-72767
2024-10-16,6446,-360150,-84000,904,-443246,1904,-1000
2024-10-16,6449,-348000,-404000,7818,-744182,7876,-58
2024-10-16,6451,-145743,0,-17519,-163262,-3156,-14363
2024-10-16,6456,-70000,8298,5244,-56458,11244,-6000
2024-10-16,6464,-17000,0,0,-17000,0,0
2024-10-16,6472,-170571,-110000,-4867,-285438,-2637,-2230
2024-10-16,6477,-26960,0,8239,-18721,8239,0
2024-10-16,6491,-127096,-41000,-15670,-183766,-10000,-5670
2024-10-16,6504,-10000,0,3000,-7000,3000,0
2024-10-16,6505,-3154483,10000,217852,-2926631,356333,-138481
2024-10-16,6515,-28104,-26000,-15904,-70008,3000,-18904
2024-10-16,6525,65627,2000,0,67627,0,0
2024-10-16,6526,-144000,-2000,3094,-142906,3000,94
2024-10-16,6531,-8719,0,7152,-1567,9000,-1848
2024-10-16,6533,93000,-1000,-13893,78107,-13000,-893
2024-10-16,6534,-6000,0,0,-6000,0,0
2024-10-16,6541,-9000,0,0,-9000,0,0
2024-10-16,6550,-192000,0,22000,-170000,22000,0
2024-10-16,6552,-25000,0,-1000,-26000,-1000,0
2024-10-16,6558,-13000,0,-1011,-14011,-1011,0
2024-10-16,6573,-61000,0,3000,-58000,3000,0
2024-10-16,6579,-4103,0,3888,-215,3888,0
2024-10-16,6581,7000,0,4000,11000,4000,0
2024-10-16,6582,1000,0,11214,12214,11214,0
2024-10-16,6585,12000,0,26000,38000,25000,1000
2024-10-16,6591,11000,0,1000,12000,1000,0
2024-10-16,6592,-99000,0,29687,-69313,30687,-1000
2024-10-16,6592B,0,0,-4000,-4000,-4000,0
2024-10-16,6598,-21000,0,0,-21000,0,0
2024-10-16,6605,-134749,-95000,-5021,-234770,-4021,-1000
2024-10-16,6606,14000,0,-24000,-10000,-24000,0
2024-10-16,6625,101000,0,0,101000,0,0
2024-10-16,6641,-2000,0,0,-2000,0,0
2024-10-16,6645,-12950,0,0,-12950,0,0
2024-10-16,6655,-10000,0,0,-10000,0,0
2024-10-16,6657,-16000,0,0,-16000,0,0
2024-10-16,6658,1231080,0,7305,1238385,7305,0
2024-10-16,6666,0,0,2000,2000,2000,0
2024-10-16,6668,1200,0,8951,10151,8951,0
2024-10-16,6669,-129095,-43400,3527,-168968,-7930,11457
2024-10-16,6670,-82572,-3000,-26307,-111879,-26307,0
2024-10-16,6671,3000,0,0,3000,0,0
2024-10-16,6672,-31000,39875,3000,11875,3000,0
2024-10-16,6674,-10000,0,0,-10000,0,0
2024-10-16,6689,-35000,-8000,2879,-40121,3000,-121
2024-10-16,6691,146146,1000,-2856,144290,3000,-5856
2024-10-16,6695,-63000,0,-4000,-67000,-4000,0
2024-10-16,6698,20000,0,62,20062,62,0
2024-10-16,6706,-224000,-491000,-11205,-726205,-2205,-9000
2024-10-16,6715,-221542,93000,12429,-116113,19000,-6571
2024-10-16,6719,-21000,-215000,1757,-234243,2000,-243
2024-10-16,6742,348000,0,-2000,346000,-2000,0
2024-10-16,6743,-81000,0,795,-80205,2000,-1205
2024-10-16,6753,28480,0,22280,50760,6000,16280
2024-10-16,6754,-19000,0,2000,-17000,2000,0
2024-10-16,6756,-7556,0,2362,-5194,3002,-640
2024-10-16,6757,185504,0,-47000,138504,-44000,-3000
2024-10-16,6768,355130,29617,-8582,376165,-9000,418
2024-10-16,6770,-8821000,-6000,171005,-8655995,245000,-73995
2024-10-16,6771,-2000,0,0,-2000,0,0
2024-10-16,6776,-16000,0,0,-16000,0,0
2024-10-16,6781,-27053,0,8622,-18431,9000,-378
2024-10-16,6782,-44722,-65000,1245,-108477,3000,-1755
2024-10-16,6789,-435531,-17000,-1000,-453531,22000,-23000
2024-10-16,6790,-32000,-5133,2074,-35059,2000,74
2024-10-16,6792,-7000,0,0,-7000,0,0
2024-10-16,6794,-3000,0,-453,-3453,-453,0
2024-10-16,6796,-5000,0,0,-5000,0,0
2024-10-16,6799,-47000,0,508,-46492,508,0
2024-10-16,6805,2798,-61000,5856,-52346,5856,0
2024-10-16,6806,679858,0,10784,690642,10784,0
2024-10-16,6807,4000,0,0,4000,0,0
2024-10-16,6830,-90375,-36000,-76513,-202888,-18090,-58423
2024-10-16,6834,-9000,0,-21094,-30094,-21094,0
2024-10-16,6835,81000,0,-4000,77000,-4000,0
2024-10-16,6838,-70000,0,-5000,-75000,-5000,0
2024-10-16,6854,-385600,0,0,-385600,0,0
2024-10-16,6861,1000,0,3000,4000,3000,0
2024-10-16,6863,49000,3000,1439,53439,3297,-1858
2024-10-16,6869,-237583,0,5434,-232149,5434,0
2024-10-16,6873,217127,0,422,217549,422,0
2024-10-16,6890,592930,360000,6307,959237,1924,4383
2024-10-16,6901,-269000,0,-4241,-273241,0,-4241
2024-10-16,6902,0,0,-2000,-2000,-2000,0
2024-10-16,6906,-108070,0,6000,-102070,6000,0
2024-10-16,6914,2000,0,0,2000,0,0
2024-10-16,6916,15000,0,-5000,10000,-5000,0
2024-10-16,6919,34896,0,0,34896,0,0
2024-10-16,6928,-12000,0,-1000,-13000,-1000,0
2024-10-16,6933,27000,0,97,27097,97,0
2024-10-16,6937,-20000,0,95175,75175,21000,74175
2024-10-16,6949,-3000,0,0,-3000,0,0
2024-10-16,6951,-5000,0,-20000,-25000,0,-20000
2024-10-16,6952,-13000,0,1000,-12000,1000,0
2024-10-16,6957,22000,0,-8520,13480,-3000,-5520
2024-10-16,6958,-47000,0,0,-47000,0,0
2024-10-16,6969,-12000,0,-2000,-14000,0,-2000
2024-10-16,8011,118000,0,4000,122000,4000,0
2024-10-16,8016,48975,5663,-3494,51144,-494,-3000
2024-10-16,8021,-596000,0,5000,-591000,5000,0
2024-10-16,8028,356042,-76000,-49905,230137,15102,-65007
2024-10-16,8033,-93000,0,7000,-86000,7000,0
2024-10-16,8039,295136,0,207,295343,-1259,1466
2024-10-16,8046,-347998,0,369632,21634,326200,43432
2024-10-16,8070,1245109,47000,-476,1291633,21744,-22220
2024-10-16,8072,-15000,0,-4000,-19000,-4000,0
2024-10-16,8081,104440,52565,38999,196004,30999,8000
2024-10-16,8103,163000,-12000,-14000,137000,-14000,0
2024-10-16,8104,-187000,0,-5000,-192000,-5000,0
2024-10-16,8105,323000,-36000,16000,303000,16000,0
2024-10-16,8110,-68000,0,13852,-54148,17974,-4122
2024-10-16,8112,68221,-54495,48264,61990,69264,-21000
2024-10-16,8114,-81124,0,-4241,-85365,4759,-9000
2024-10-16,8131,-857053,0,39572,-817481,39572,0
2024-10-16,8150,-43494,82399,-73245,-34340,-63234,-10011
2024-10-16,8162,-5000,0,0,-5000,0,0
2024-10-16,8163,497648,20919,34660,553227,34660,0
2024-10-16,8201,-12000,0,1000,-11000,1000,0
2024-10-16,8210,810222,72000,127077,1009299,86143,40934
2024-10-16,8213,-214735,85564,22898,-106273,22898,0
2024-10-16,8215,937317,99633,11230,1048180,11230,0
2024-10-16,8222,70000,0,4000,74000,4000,0
2024-10-16,8261,-77616,-90833,-1000,-169449,2000,-3000
2024-10-16,8271,158126,0,2996,161122,2996,0
2024-10-16,8341,120064,0,-217,119847,4783,-5000
2024-10-16,8367,-7000,0,-13000,-20000,-13000,0
2024-10-16,8374,257920,-8000,0,249920,0,0
2024-10-16,8404,359000,0,-57000,302000,-57000,0
2024-10-16,8411,-23000,0,-41000,-64000,-41000,0
2024-10-16,8422,83220,-1000,-10000,72220,-10000,0
2024-10-16,8429,197000,0,17000,214000,17000,0
2024-10-16,8438,-3013,0,-602,-3615,-602,0
2024-10-16,8442,-12000,0,0,-12000,0,0
2024-10-16,8443,6000,0,2000,8000,2000,0
2024-10-16,8454,-271922,-4213,-5029,-281164,6347,-11376
2024-10-16,8462,-78000,0,4492,-73508,4492,0
2024-10-16,8463,-23000,0,-1000,-24000,-1000,0
2024-10-16,8464,28101,-2000,-32143,-6042,-30143,-2000
2024-10-16,8466,-35000,0,7000,-28000,4000,3000
2024-10-16,8467,-71000,1000,-3357,-73357,0,-3357
2024-10-16,8473,-16000,0,-1000,-17000,-1000,0
2024-10-16,8476,0,0,0,0,0,0
2024-10-16,8478,28654,-4000,14685,39339,4000,10685
2024-10-16,8481,-5000,0,2000,-3000,2000,0
2024-10-16,8482,-5000,0,0,-5000,0,0
2024-10-16,8487,-1000,0,0,-1000,0,0
2024-10-16,8488,-5000,0,2000,-3000,2000,0
2024-10-16,8499,-3000,0,3000,0,3000,0
2024-10-16,8926,49583,0,51622,101205,51622,0
2024-10-16,8940,-12000,0,0,-12000,0,0
2024-10-16,8996,8155,4000,-9168,2987,-5168,-4000
2024-10-16,9103,-76000,0,0,-76000,0,0
2024-10-16,9105,1763000,0,343804,2106804,0,343804
2024-10-16,910861,-10000,0,0,-10000,0,0
2024-10-16,9110,11000,0,0,11000,0,0
2024-10-16,911608,0,0,0,0,0,0
2024-10-16,911622,2000,0,0,2000,0,0
2024-10-16,911868,-3000,0,0,-3000,0,0
2024-10-16,912000,284000,0,0,284000,0,0
2024-10-16,9136,52000,0,0,52000,0,0
2024-10-16,9802,401889,0,-29268,372621,-29268,0
2024-10-16,9902,-9000,0,-4233,-13233,-4233,0
2024-10-16,9904,1384406,385594,59875,1829875,94875,-35000
2024-10-16,9905,-78000,0,0,-78000,0,0
2024-10-16,9906,-80000,0,4970,-75030,6000,-1030
2024-10-16,9907,142766,0,101000,243766,101000,0
2024-10-16,9908,-86000,0,36878,-49122,36878,0
2024-10-16,9910,-664210,1515,24253,-638442,26253,-2000
2024-10-16,9911,110837,3000,8250,122087,8250,0
2024-10-16,9912,-7000,0,-1000,-8000,-1000,0
2024-10-16,9914,-114834,-299000,2726,-411108,-7420,10146
2024-10-16,9917,-220169,11000,223600,14431,22600,201000
2024-10-16,9918,-15000,0,0,-15000,0,0
2024-10-16,9919,-41000,0,9000,-32000,9000,0
2024-10-16,9921,-377318,0,14880,-362438,16000,-1120
2024-10-16,9924,160183,3000,8000,171183,8000,0
2024-10-16,9925,-38000,0,18000,-20000,18000,0
2024-10-16,9926,-14000,0,0,-14000,0,0
2024-10-16,9927,124154,3000,3805,130959,4805,-1000
2024-10-16,9928,0,0,0,0,0,0
2024-10-16,9929,-7000,0,0,-7000,0,0
2024-10-16,9930,315315,3000,5000,323315,5000,0
2024-10-16,9931,-20000,0,0,-20000,0,0
2024-10-16,9933,-381038,-174000,273247,-281791,273247,0
2024-10-16,9934,-234000,0,9000,-225000,21000,-12000
2024-10-16,9935,-378000,0,12000,-366000,12000,0
2024-10-16,9937,-58000,0,-2000,-60000,-2000,0
2024-10-16,9938,3429948,677698,222000,4329646,197000,25000
2024-10-16,9939,-710752,46000,52361,-612391,53000,-639
2024-10-16,9940,369599,0,5396,374995,5396,0
2024-10-16,9941,332400,50000,210157,592557,28547,181610
2024-10-16,9942,200493,1000,-18000,183493,-18000,0
2024-10-16,9943,6000,0,0,6000,0,0
2024-10-16,9944,-42000,0,0,-42000,0,0
2024-10-16,9945,-1451292,0,36888,-1414404,158240,-121352
2024-10-16,9946,8000,0,-3000,5000,-3000,0
2024-10-16,9955,-305000,0,0,-305000,0,0
2024-10-16,9958,-1207009,52000,-155890,-1310899,-120537,-35353
