date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-15,6201,3000,0,0,3000,0,0
2025-07-15,6202,95000,0,-140,94860,-131,-9
2025-07-15,6205,6000,0,0,6000,0,0
2025-07-15,6206,-830000,61000,-68956,-837956,-81000,12044
2025-07-15,6209,13000,0,1000,14000,1000,0
2025-07-15,6213,1711361,107000,1539799,3358160,745000,794799
2025-07-15,6214,-22805,0,887,-21918,-113,1000
2025-07-15,6215,-185841,0,-2815,-188656,0,-2815
2025-07-15,6216,3000,0,-85,2915,-85,0
2025-07-15,6224,7000,0,-3000,4000,-3000,0
2025-07-15,6226,1000,0,-7000,-6000,-7000,0
2025-07-15,6230,28000,0,540,28540,540,0
2025-07-15,6235,36000,0,-1171,34829,2758,-3929
2025-07-15,6239,-866730,190000,326965,-349765,317237,9728
2025-07-15,6243,33000,0,0,33000,0,0
2025-07-15,6257,2461187,-1060000,81172,1482359,31000,50172
2025-07-15,6269,933985,0,19974,953959,-58570,78544
2025-07-15,6271,127955,0,9856,137811,4250,5606
2025-07-15,6277,-15000,0,-6000,-21000,-10000,4000
2025-07-15,6278,1781193,-1557000,-190539,33654,-245266,54727
2025-07-15,6281,-1000,-4000,0,-5000,0,0
2025-07-15,6282,210468,0,6000,216468,6000,0
2025-07-15,6283,31000,0,1000,32000,1000,0
2025-07-15,6285,-290464,-11000,16020,-285444,1106,14914
2025-07-15,6288,111000,0,0,111000,0,0
2025-07-15,6405,-20000,0,0,-20000,0,0
2025-07-15,6409,-6644,0,220,-6424,0,220
2025-07-15,6412,1943,-2000,0,-57,-1000,1000
2025-07-15,6414,246042,-16000,-12816,217226,-12816,0
2025-07-15,6415,-252611,-19000,2300,-269311,0,2300
2025-07-15,6416,34000,0,3044,37044,3000,44
2025-07-15,6423,-4000,0,-629,-4629,0,-629
2025-07-15,6426,97000,0,0,97000,0,0
2025-07-15,6431,-43000,0,0,-43000,0,0
2025-07-15,6438,44000,0,40966,84966,-759,41725
2025-07-15,6442,178000,-3000,6399,181399,0,6399
2025-07-15,6443,248000,0,25018,273018,23000,2018
2025-07-15,6446,-108235,-2304,1870,-108669,2500,-630
2025-07-15,6449,73000,-80000,4893,-2107,3999,894
2025-07-15,6451,49025,0,40557,89582,975,39582
2025-07-15,6456,-133000,0,-8059,-141059,-8003,-56
2025-07-15,6464,2000,0,0,2000,0,0
2025-07-15,6472,-181977,0,4211,-177766,2900,1311
2025-07-15,6477,20000,0,-6230,13770,-6230,0
2025-07-15,6491,35017,0,-3351,31666,-3000,-351
2025-07-15,6504,-2000,0,1000,-1000,1000,0
2025-07-15,6505,-1775000,-39417,-92681,-1907098,-122000,29319
2025-07-15,6515,35015,-85000,7830,-42155,19,7811
2025-07-15,6525,39000,-1000,7966,45966,8000,-34
2025-07-15,6526,-66211,17000,-2988,-52199,-5657,2669
2025-07-15,6531,-928874,13000,-7851,-923725,-16000,8149
2025-07-15,6533,-14982,0,2800,-12182,0,2800
2025-07-15,6534,-5000,0,0,-5000,0,0
2025-07-15,6541,9000,0,-27000,-18000,8000,-35000
2025-07-15,6550,-30874,0,0,-30874,0,0
2025-07-15,6552,0,0,0,0,0,0
2025-07-15,6558,-504000,0,-225,-504225,-225,0
2025-07-15,6573,16000,0,0,16000,0,0
2025-07-15,6579,3524,0,-1000,2524,-1000,0
2025-07-15,6581,-9000,0,0,-9000,0,0
2025-07-15,6582,4000,0,1000,5000,1000,0
2025-07-15,6585,14000,0,-2000,12000,-2000,0
2025-07-15,6591,299000,0,-5612,293388,-5612,0
2025-07-15,6592,56089,-2000,2068,56157,1068,1000
2025-07-15,6598,-15000,0,0,-15000,0,0
2025-07-15,6605,-48677,8000,417,-40260,417,0
2025-07-15,6606,-19000,0,0,-19000,0,0
2025-07-15,6625,-25000,0,-609,-25609,-609,0
2025-07-15,6641,-3000,0,0,-3000,0,0
2025-07-15,6645,9000,0,-5941,3059,-1000,-4941
2025-07-15,6657,1000,0,0,1000,0,0
2025-07-15,6658,-208000,0,-806,-208806,-806,0
2025-07-15,6666,0,0,0,0,0,0
2025-07-15,6668,-52000,0,2000,-50000,2000,0
2025-07-15,6669,306991,-6123,26602,327470,7000,19602
2025-07-15,6670,-425994,1237,-21,-424778,160,-181
2025-07-15,6671,-3000,0,-1000,-4000,-1000,0
2025-07-15,6672,24000,0,-1000,23000,-1000,0
2025-07-15,6674,0,0,22,22,22,0
2025-07-15,6689,62000,0,1893,63893,1000,893
2025-07-15,6691,65026,14000,10506,89532,1000,9506
2025-07-15,6695,-101000,0,-21000,-122000,-21000,0
2025-07-15,6698,-178000,0,-2956,-180956,-2956,0
2025-07-15,6706,-420618,0,-7192,-427810,-453,-6739
2025-07-15,6715,-5000,0,-100,-5100,0,-100
2025-07-15,6719,36025,0,11044,47069,-2000,13044
2025-07-15,6742,54000,0,0,54000,0,0
2025-07-15,6743,49000,0,0,49000,0,0
2025-07-15,6753,77000,0,-13203,63797,-13000,-203
2025-07-15,6754,-10000,-69,5000,-5069,5000,0
2025-07-15,6756,7000,0,-84,6916,-84,0
2025-07-15,6757,-33009,0,-57173,-90182,-69000,11827
2025-07-15,6768,-60675,0,-173,-60848,1000,-1173
2025-07-15,6770,1686277,0,67617,1753894,1000,66617
2025-07-15,6771,-2000,0,2000,0,0,2000
2025-07-15,6776,23000,0,10000,33000,10000,0
2025-07-15,6781,68437,0,42870,111307,17568,25302
2025-07-15,6782,-7930,0,-1059,-8989,0,-1059
2025-07-15,6789,177762,0,11895,189657,1000,10895
2025-07-15,6790,-83000,0,-56000,-139000,-56000,0
2025-07-15,6792,12000,0,0,12000,0,0
2025-07-15,6794,-1000,0,0,-1000,0,0
2025-07-15,6796,-1000,0,0,-1000,0,0
2025-07-15,6799,-1000,0,-11,-1011,-11,0
2025-07-15,6805,550614,-236000,18913,333527,-2270,21183
2025-07-15,6806,557660,0,2017,559677,2017,0
2025-07-15,6807,-12000,0,-4000,-16000,-4000,0
2025-07-15,6830,-11000,0,-103,-11103,0,-103
2025-07-15,6834,32000,0,0,32000,0,0
2025-07-15,6835,20000,0,0,20000,0,0
2025-07-15,6838,-361000,0,3000,-358000,3000,0
2025-07-15,6854,-67000,0,1074,-65926,1000,74
2025-07-15,6861,25000,0,5000,30000,5000,0
2025-07-15,6862,5000,0,0,5000,0,0
2025-07-15,6863,33422,0,-921,32501,-455,-466
2025-07-15,6869,-99743,0,-5368,-105111,1406,-6774
2025-07-15,6873,-291970,0,-20803,-312773,-124,-20679
2025-07-15,6885,30000,0,8000,38000,8000,0
2025-07-15,6887,-4000,0,9000,5000,9000,0
2025-07-15,6890,-331638,-616000,-4518,-952156,1000,-5518
2025-07-15,6901,27000,0,0,27000,0,0
2025-07-15,6902,0,0,0,0,0,0
2025-07-15,6906,1958,0,0,1958,0,0
2025-07-15,6909,10000,0,-3000,7000,-3000,0
2025-07-15,6914,-16000,0,0,-16000,0,0
2025-07-15,6916,-5000,0,-1018,-6018,-1018,0
2025-07-15,6918,-150,0,0,-150,0,0
2025-07-15,6923,-2000,0,0,-2000,0,0
2025-07-15,6924,0,0,-1000,-1000,0,-1000
2025-07-15,6928,-33000,0,-38,-33038,-38,0
2025-07-15,6931,-5000,0,0,-5000,0,0
2025-07-15,6933,-53500,0,-115304,-168804,-115304,0
2025-07-15,6936,-11000,0,1000,-10000,1000,0
2025-07-15,6937,-36000,0,-74,-36074,-74,0
2025-07-15,6944,-56000,0,1000,-55000,1000,0
2025-07-15,6949,-10000,0,2000,-8000,0,2000
2025-07-15,6951,3000,0,-2995,5,0,-2995
2025-07-15,6952,-1000,0,1000,0,1000,0
2025-07-15,6955,0,0,2000,2000,0,2000
2025-07-15,6957,3997,0,841,4838,0,841
2025-07-15,6958,4000,0,0,4000,0,0
2025-07-15,6962,-25909,16000,-6622,-16531,-5000,-1622
2025-07-15,6965,7000,0,0,7000,0,0
2025-07-15,6969,-1000,0,0,-1000,0,0
2025-07-15,6988,0,0,-1000,-1000,0,-1000
2025-07-15,6994,-67000,0,0,-67000,0,0
2025-07-15,7631,1000,0,6000,7000,0,6000
2025-07-15,7705,-20000,0,0,-20000,0,0
2025-07-15,7722,-264355,0,-14044,-278399,-3000,-11044
2025-07-15,7736,1000,0,0,1000,0,0
2025-07-15,7740,-3000,0,0,-3000,0,0
2025-07-15,7749,-7000,0,0,-7000,0,0
2025-07-15,8011,82000,0,22000,104000,22000,0
2025-07-15,8016,-29953,38000,1000,9047,0,1000
2025-07-15,8021,-256150,0,-74638,-330788,-74638,0
2025-07-15,8028,161402,-56000,35623,141025,13000,22623
2025-07-15,8033,690000,0,15000,705000,-10000,25000
2025-07-15,8039,-3202000,0,-204412,-3406412,-43003,-161409
2025-07-15,8045,21805,0,918,22723,1000,-82
2025-07-15,8046,1148197,466000,348582,1962779,170000,178582
2025-07-15,8070,71633,375000,1588,448221,3000,-1412
2025-07-15,8072,-76000,0,67,-75933,0,67
2025-07-15,8081,19387,0,-59015,-39628,-59877,862
2025-07-15,8103,-23000,0,15000,-8000,15000,0
2025-07-15,8104,-22000,0,0,-22000,0,0
2025-07-15,8105,-1443650,0,-63578,-1507228,-63578,0
2025-07-15,8110,69000,0,2316,71316,2316,0
2025-07-15,8112,33213,-303972,10217,-260542,10217,0
2025-07-15,8114,6551,0,2115,8666,1245,870
2025-07-15,8131,-26000,0,-82,-26082,-82,0
2025-07-15,8150,-121968,0,2845,-119123,845,2000
2025-07-15,8162,-2000,0,-2000,-4000,0,-2000
2025-07-15,8163,70000,0,23847,93847,23685,162
2025-07-15,8210,314025,-55000,5719,264744,4403,1316
2025-07-15,8213,-45000,0,1000,-44000,1000,0
2025-07-15,8215,24000,0,0,24000,0,0
2025-07-15,8222,175000,0,0,175000,0,0
2025-07-15,8249,-95000,0,-2,-95002,0,-2
2025-07-15,8261,58317,0,-2392,55925,-2594,202
2025-07-15,8271,32000,0,-2402,29598,-2402,0
2025-07-15,8341,-31000,0,-4599,-35599,-4599,0
2025-07-15,8367,-4000,0,0,-4000,0,0
2025-07-15,8374,-18625,0,6,-18619,0,6
2025-07-15,8404,39000,0,2999,41999,-7001,10000
2025-07-15,8411,10000,0,-4000,6000,-4000,0
2025-07-15,8422,-101969,-2000,0,-103969,0,0
2025-07-15,8429,-30000,0,0,-30000,0,0
2025-07-15,8438,-4000,0,-1000,-5000,-1000,0
2025-07-15,8442,-49000,0,-6000,-55000,-6000,0
2025-07-15,8443,1000,0,0,1000,0,0
2025-07-15,8454,11682,-3000,-138,8544,0,-138
2025-07-15,8462,98000,0,20157,118157,20157,0
2025-07-15,8463,-5000,0,0,-5000,0,0
2025-07-15,8464,27721,1531,2132,31384,1000,1132
2025-07-15,8466,-2000,0,-2000,-4000,-2000,0
2025-07-15,8467,1000,-3000,2000,0,2000,0
2025-07-15,8473,-38128,0,-5000,-43128,-5000,0
2025-07-15,8476,-9000,0,-2000,-11000,-2000,0
2025-07-15,8478,-204250,0,1201,-203049,4000,-2799
2025-07-15,8481,-1000,0,0,-1000,0,0
2025-07-15,8482,-20000,-10000,0,-30000,0,0
2025-07-15,8487,0,0,-1000,-1000,0,-1000
2025-07-15,8488,0,0,-1000,-1000,-1000,0
2025-07-15,8499,37000,0,-4009,32991,-4009,0
2025-07-15,8926,563691,16000,-12000,567691,-12000,0
2025-07-15,8940,0,0,0,0,0,0
2025-07-15,8996,183752,-6000,963,178715,267,696
2025-07-15,9103,20000,0,-5,19995,0,-5
2025-07-15,910322,2000,0,0,2000,0,0
2025-07-15,9105,-253000,0,-364,-253364,0,-364
2025-07-15,911868,-23000,0,0,-23000,0,0
2025-07-15,912000,316000,0,0,316000,0,0
2025-07-15,9136,-6000,0,-538,-6538,0,-538
2025-07-15,9802,26062,-150000,17299,-106639,14620,2679
2025-07-15,9902,-47000,0,0,-47000,0,0
2025-07-15,9904,-1994069,-902598,166066,-2730601,-41934,208000
2025-07-15,9905,-15000,0,0,-15000,0,0
2025-07-15,9906,-90000,0,-1613,-91613,0,-1613
2025-07-15,9907,-2800824,51000,1297096,-1452728,119096,1178000
2025-07-15,9908,19000,0,-6000,13000,-6000,0
2025-07-15,9910,-131595,-74097,7013,-198679,-2987,10000
2025-07-15,9911,-74945,-2000,-7822,-84767,-7822,0
2025-07-15,9914,-529401,-2000,-957,-532358,1451,-2408
2025-07-15,9917,-154354,-2000,2000,-154354,1000,1000
2025-07-15,9918,-1000,0,0,-1000,0,0
2025-07-15,9919,27000,0,0,27000,0,0
2025-07-15,9921,-180162,0,3526,-176636,1181,2345
2025-07-15,9924,-30292,-541,1000,-29833,1000,0
2025-07-15,9925,-60898,0,-215,-61113,0,-215
2025-07-15,9927,-77000,0,-5372,-82372,-5372,0
2025-07-15,9930,-284000,-1000,-3000,-288000,-3000,0
2025-07-15,9933,-938769,-1000,8254,-931515,8254,0
2025-07-15,9934,-49000,0,-4000,-53000,-4000,0
2025-07-15,9935,-175000,0,-10000,-185000,-10000,0
2025-07-15,9937,6000,0,0,6000,0,0
2025-07-15,9938,123458,0,12968,136426,17000,-4032
2025-07-15,9939,199121,2000,-9275,191846,-9275,0
2025-07-15,9940,-274909,-2000,3000,-273909,3000,0
2025-07-15,9941,-238888,-1000,33991,-205897,-5009,39000
2025-07-15,9941A,-213,0,0,-213,0,0
2025-07-15,9942,-4665,0,-4000,-8665,-4000,0
2025-07-15,9943,0,0,0,0,0,0
2025-07-15,9945,-604051,-338000,3175,-938876,-30988,34163
2025-07-15,9946,-26000,0,1000,-25000,1000,0
2025-07-15,9955,5000,0,0,5000,0,0
2025-07-15,9958,-955822,0,-205646,-1161468,33114,-238760
