date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-04,6139,-72992,12000,-103693,-164685,-23372,-80321
2025-08-04,6141,551000,0,-1000,550000,-1000,0
2025-08-04,6142,-16000,0,-2000,-18000,-2000,0
2025-08-04,6152,65000,0,2691,67691,2691,0
2025-08-04,6153,76000,0,-24941,51059,-24941,0
2025-08-04,6155,13000,0,0,13000,0,0
2025-08-04,6164,41000,0,-7000,34000,-7000,0
2025-08-04,6165,105000,0,-9000,96000,-9000,0
2025-08-04,6166,35034,0,-2007,33027,-3000,993
2025-08-04,6168,-139000,0,-10000,-149000,-10000,0
2025-08-04,6176,-213000,9800,-16516,-219716,-4295,-12221
2025-08-04,6177,-1686968,852000,274340,-560628,270745,3595
2025-08-04,6183,-1000,0,-1000,-2000,-1000,0
2025-08-04,6184,1000,0,4000,5000,4000,0
2025-08-04,6189,10817,-118000,-30893,-138076,-893,-30000
2025-08-04,6191,2287911,-1000,-806322,1480589,-323720,-482602
2025-08-04,6192,81074,0,-58060,23014,-58060,0
2025-08-04,6196,48106,-73000,-23397,-48291,-13000,-10397
2025-08-04,6197,255017,-50000,-6547,198470,-4535,-2012
2025-08-04,6201,58000,0,50000,108000,50000,0
2025-08-04,6202,-240000,0,-3998,-243998,-3872,-126
2025-08-04,6205,52000,0,0,52000,0,0
2025-08-04,6206,-417188,-42000,-42105,-501293,-3000,-39105
2025-08-04,6209,-1633000,0,-2379,-1635379,-2379,0
2025-08-04,6213,1476000,91000,-659013,907987,-262000,-397013
2025-08-04,6214,175011,0,-6368,168643,-5221,-1147
2025-08-04,6215,-604891,0,-102571,-707462,-10000,-92571
2025-08-04,6216,28000,0,-1000,27000,-1000,0
2025-08-04,6224,17000,0,-1000,16000,-1000,0
2025-08-04,6226,3000,0,0,3000,0,0
2025-08-04,6230,24000,0,-1860,22140,-860,-1000
2025-08-04,6235,132036,0,13569,145605,-18076,31645
2025-08-04,6239,1482027,-149000,-28136,1304891,-17280,-10856
2025-08-04,6243,8000,0,0,8000,0,0
2025-08-04,6257,214018,-146000,-39870,28148,-5998,-33872
2025-08-04,6269,1810000,0,-338544,1471456,-222682,-115862
2025-08-04,6271,-188979,0,7519,-181460,8600,-1081
2025-08-04,6277,10000,0,1000,11000,1000,0
2025-08-04,6278,227013,145000,8724,380737,7515,1209
2025-08-04,6281,0,0,0,0,0,0
2025-08-04,6282,269083,205000,128962,603045,126749,2213
2025-08-04,6283,2000,0,-1000,1000,-1000,0
2025-08-04,6285,-852983,0,-257179,-1110162,-60867,-196312
2025-08-04,6288,103000,0,0,103000,0,0
2025-08-04,6405,17000,0,0,17000,0,0
2025-08-04,6409,20531,-6000,-829,13702,10,-839
2025-08-04,6412,166009,80000,-21001,225008,-7001,-14000
2025-08-04,6414,110250,-3000,3500,110750,3500,0
2025-08-04,6415,22923,42000,-14451,50472,-7000,-7451
2025-08-04,6416,71016,0,4000,75016,4000,0
2025-08-04,6423,1000,0,-3000,-2000,0,-3000
2025-08-04,6426,135000,0,-12000,123000,0,-12000
2025-08-04,6431,1000,0,8000,9000,8000,0
2025-08-04,6438,280014,0,35366,315380,1366,34000
2025-08-04,6442,-72000,0,-23825,-95825,-31000,7175
2025-08-04,6443,-939000,0,-30256,-969256,-21000,-9256
2025-08-04,6446,-250236,10000,-9441,-249677,-9441,0
2025-08-04,6449,12000,0,-16775,-4775,-14001,-2774
2025-08-04,6451,-148079,0,-12715,-160794,382,-13097
2025-08-04,6456,102000,0,-16895,85105,-13000,-3895
2025-08-04,6464,0,0,-2000,-2000,-2000,0
2025-08-04,6472,-800252,0,-62464,-862716,-3169,-59295
2025-08-04,6477,-125000,0,-1900,-126900,-1900,0
2025-08-04,6491,39007,-1000,-23492,14515,-24100,608
2025-08-04,6504,-44000,0,-1000,-45000,-1000,0
2025-08-04,6505,-3176952,-17000,-2838143,-6032095,-670605,-2167538
2025-08-04,6515,-82238,-30000,-71040,-183278,-44579,-26461
2025-08-04,6525,-30000,0,-1643,-31643,-1000,-643
2025-08-04,6526,-179000,0,-5034,-184034,-1000,-4034
2025-08-04,6531,-503996,2000,-2395,-504391,59000,-61395
2025-08-04,6533,-238040,0,-10254,-248294,5270,-15524
2025-08-04,6534,7000,0,-3000,4000,-3000,0
2025-08-04,6541,114000,0,8000,122000,8000,0
2025-08-04,6550,106142,0,-4000,102142,-4000,0
2025-08-04,6558,172000,0,-1001,170999,-1000,-1
2025-08-04,6573,1000,0,0,1000,0,0
2025-08-04,6579,-2000,0,-2301,-4301,-2301,0
2025-08-04,6581,2000,0,-2000,0,-2000,0
2025-08-04,6582,-10000,0,-1190,-11190,-1190,0
2025-08-04,6585,28000,0,-12176,15824,-12000,-176
2025-08-04,6589,-45000,0,-5000,-50000,-5000,0
2025-08-04,6591,156754,0,-6047,150707,-6047,0
2025-08-04,6592,-24000,0,-13405,-37405,-11405,-2000
2025-08-04,6598,-9000,0,-1000,-10000,-1000,0
2025-08-04,6605,76004,-72000,-7747,-3743,1253,-9000
2025-08-04,6606,-8000,0,0,-8000,0,0
2025-08-04,6625,-30000,0,-1080,-31080,-1080,0
2025-08-04,6641,-2000,0,1000,-1000,1000,0
2025-08-04,6645,7000,0,-1928,5072,0,-1928
2025-08-04,6657,17000,0,-1000,16000,-1000,0
2025-08-04,6658,111000,0,-36,110964,-36,0
2025-08-04,6666,0,0,-1000,-1000,-1000,0
2025-08-04,6668,187000,0,-2000,185000,-2000,0
2025-08-04,6669,153285,-272000,-58158,-176873,-25600,-32558
2025-08-04,6670,143060,-16771,-29042,97247,-29042,0
2025-08-04,6671,-1000,0,-4000,-5000,0,-4000
2025-08-04,6672,34000,0,0,34000,0,0
2025-08-04,6674,-64891,0,0,-64891,0,0
2025-08-04,6689,23000,0,-897,22103,-1000,103
2025-08-04,6691,-121394,6000,-34377,-149771,-3744,-30633
2025-08-04,6695,-84850,0,0,-84850,0,0
2025-08-04,6698,65000,0,-3215,61785,-3215,0
2025-08-04,6706,-172809,0,5493,-167316,2310,3183
2025-08-04,6715,18014,0,49,18063,0,49
2025-08-04,6719,13000,0,-2978,10022,-1000,-1978
2025-08-04,6742,-510000,0,19985,-490015,-15,20000
2025-08-04,6743,12000,0,0,12000,0,0
2025-08-04,6753,173000,0,-128341,44659,-132760,4419
2025-08-04,6754,2000,-70,-1000,930,-1000,0
2025-08-04,6756,52000,0,-2051,49949,-2051,0
2025-08-04,6757,-38910,120300,-12727,68663,4000,-16727
2025-08-04,6768,294000,169000,19830,482830,18000,1830
2025-08-04,6770,-8800909,0,-25653,-8826562,-72000,46347
2025-08-04,6771,0,0,0,0,0,0
2025-08-04,6776,43000,0,-5000,38000,-5000,0
2025-08-04,6781,-160464,147000,-4990,-18454,-17004,12014
2025-08-04,6782,53000,0,-896,52104,-1000,104
2025-08-04,6789,-102978,1000,-30300,-132278,-5000,-25300
2025-08-04,6790,-3000,0,-1000,-4000,-1000,0
2025-08-04,6792,0,0,1000,1000,1000,0
2025-08-04,6794,-2000,0,7883,5883,0,7883
2025-08-04,6796,1000,0,0,1000,0,0
2025-08-04,6799,128000,0,-11052,116948,-11052,0
2025-08-04,6805,201913,192000,5481,399394,-4125,9606
2025-08-04,6806,378019,0,-8000,370019,-8000,0
2025-08-04,6807,6000,0,0,6000,0,0
2025-08-04,6830,-41986,0,459,-41527,0,459
2025-08-04,6834,8000,0,-1938,6062,-1938,0
2025-08-04,6835,4000,0,-1000,3000,-1000,0
2025-08-04,6838,71000,0,-1000,70000,-1000,0
2025-08-04,6854,62000,0,-1117,60883,-1000,-117
2025-08-04,6861,1000,0,-2000,-1000,-2000,0
2025-08-04,6862,-96000,0,-5,-96005,-5,0
2025-08-04,6863,-71000,0,-1772,-72772,-1303,-469
2025-08-04,6869,-24987,0,1371,-23616,-521,1892
2025-08-04,6873,-333126,0,-18653,-351779,-1000,-17653
2025-08-04,6885,103000,0,-1000,102000,-1000,0
2025-08-04,6890,6454,-75000,-15781,-84327,-5000,-10781
2025-08-04,6901,61000,0,-6000,55000,-6000,0
2025-08-04,6902,3000,0,-2000,1000,-2000,0
2025-08-04,6906,5000,0,0,5000,0,0
2025-08-04,6909,44000,0,0,44000,0,0
2025-08-04,6914,9000,0,0,9000,0,0
2025-08-04,6916,20000,0,0,20000,0,0
2025-08-04,6918,2000,0,0,2000,0,0
2025-08-04,6919,-686525,0,5000,-681525,5000,0
2025-08-04,6923,-134000,0,-1000,-135000,-1000,0
2025-08-04,6924,0,0,1000,1000,0,1000
2025-08-04,6928,48000,0,0,48000,0,0
2025-08-04,6931,-4000,0,0,-4000,0,0
2025-08-04,6933,-6645,0,1000,-5645,1000,0
2025-08-04,6936,-3000,0,0,-3000,0,0
2025-08-04,6937,49000,0,-721,48279,-1000,279
2025-08-04,6944,-49000,-2000,0,-51000,0,0
2025-08-04,6949,-4000,0,39575,35575,0,39575
2025-08-04,6951,11000,0,0,11000,0,0
2025-08-04,6952,4000,0,-1000,3000,-1000,0
2025-08-04,6955,0,0,-7027,-7027,-27,-7000
2025-08-04,6957,6000,0,525,6525,0,525
2025-08-04,6958,7000,0,-2000,5000,-2000,0
2025-08-04,6962,205200,-130000,35609,110809,12000,23609
2025-08-04,6965,-8000,0,0,-8000,0,0
2025-08-04,6969,1000,0,-43,957,0,-43
2025-08-04,6988,3000,0,3000,6000,0,3000
2025-08-04,6994,70000,0,-232,69768,-2,-230
2025-08-04,7631,0,0,-4000,-4000,0,-4000
2025-08-04,7705,7000,0,0,7000,0,0
2025-08-04,7721,-32000,0,0,-32000,0,0
2025-08-04,7722,50020,14000,-22864,41156,-8000,-14864
2025-08-04,7732,2000,0,0,2000,0,0
2025-08-04,7736,1000,0,0,1000,0,0
2025-08-04,7740,-26000,0,34,-25966,0,34
2025-08-04,7749,-26000,1000,0,-25000,0,0
2025-08-04,8011,302000,0,10000,312000,10000,0
2025-08-04,8016,9006,-16000,-2133,-9127,-2000,-133
2025-08-04,8021,-443405,0,-389067,-832472,-104067,-285000
2025-08-04,8028,9596712,0,-150742,9445970,-227000,76258
2025-08-04,8033,13361,0,34000,47361,-58000,92000
2025-08-04,8039,46041,0,17445,63486,8000,9445
2025-08-04,8045,57000,0,45000,102000,-13000,58000
2025-08-04,8046,-896330,187000,-234196,-943526,-156100,-78096
2025-08-04,8070,476850,170000,-13862,632988,-12472,-1390
2025-08-04,8072,260000,0,819,260819,0,819
2025-08-04,8081,83005,0,-14020,68985,-11000,-3020
2025-08-04,8103,426000,0,-1000,425000,-1000,0
2025-08-04,8104,81018,0,0,81018,0,0
2025-08-04,8105,329000,0,-4000,325000,-4000,0
2025-08-04,8110,224000,0,-6148,217852,-6148,0
2025-08-04,8112,127027,-1993,-8221,116813,-9074,853
2025-08-04,8112A,0,-1000,0,-1000,0,0
2025-08-04,8114,-11996,26000,-2942,11062,-301,-2641
2025-08-04,8131,67067,0,-9416,57651,-7416,-2000
2025-08-04,8150,411034,0,-45710,365324,-10710,-35000
2025-08-04,8162,0,0,-6,-6,0,-6
2025-08-04,8163,-70927,0,5876,-65051,6958,-1082
2025-08-04,8201,2000,0,0,2000,0,0
2025-08-04,8210,-1294781,-359000,-49270,-1703051,-47000,-2270
2025-08-04,8213,104068,0,-3000,101068,-3000,0
2025-08-04,8215,-111920,-5000,-5000,-121920,-5000,0
2025-08-04,8222,1750000,0,0,1750000,0,0
2025-08-04,8249,402000,0,-6883,395117,-8000,1117
2025-08-04,8261,-262976,0,-35588,-298564,-34419,-1169
2025-08-04,8271,89051,0,16000,105051,16000,0
2025-08-04,8341,63029,0,-2679,60350,-2679,0
2025-08-04,8367,-2000,0,0,-2000,0,0
2025-08-04,8374,263000,0,46757,309757,-1000,47757
2025-08-04,8404,225000,0,3000,228000,3000,0
2025-08-04,8411,5000,0,-7000,-2000,-7000,0
2025-08-04,8422,86007,3000,9,89016,0,9
2025-08-04,8429,-3000,0,0,-3000,0,0
2025-08-04,8438,26000,0,-1000,25000,-1000,0
2025-08-04,8442,39000,0,-7000,32000,-7000,0
2025-08-04,8454,5302,0,1188,6490,2000,-812
2025-08-04,8462,4000,0,-4000,0,-4000,0
2025-08-04,8463,-20000,0,0,-20000,0,0
2025-08-04,8464,11440,39000,-6860,43580,-8041,1181
2025-08-04,8466,-4000,0,0,-4000,0,0
2025-08-04,8467,8000,0,-106,7894,0,-106
2025-08-04,8473,132000,0,-7000,125000,-7000,0
2025-08-04,8476,3000,0,0,3000,0,0
2025-08-04,8478,29009,122000,1230,152239,0,1230
2025-08-04,8482,-1000,0,0,-1000,0,0
2025-08-04,8487,1000,0,-1000,0,-1000,0
2025-08-04,8488,0,0,-1000,-1000,-1000,0
2025-08-04,8499,-28985,0,-27000,-55985,-27000,0
2025-08-04,8926,541026,-46000,-81918,413108,-81918,0
2025-08-04,8940,-4000,0,-1000,-5000,-1000,0
2025-08-04,8996,-113829,340000,-10105,216066,-9105,-1000
2025-08-04,9103,20000,0,-394,19606,0,-394
2025-08-04,910322,1000,0,0,1000,0,0
2025-08-04,9105,3820000,0,801586,4621586,0,801586
2025-08-04,910861,-62000,0,0,-62000,0,0
2025-08-04,911868,6000,0,0,6000,0,0
2025-08-04,912000,17000,0,0,17000,0,0
2025-08-04,9136,4000,0,-100,3900,0,-100
2025-08-04,9802,85009,0,-3287,81722,-9287,6000
2025-08-04,9902,-35999,0,-1000,-36999,-1000,0
2025-08-04,9904,-403632,15000,-182317,-570949,-236603,54286
2025-08-04,9905,-6000,0,-1000,-7000,-1000,0
2025-08-04,9906,120000,0,-376,119624,-1000,624
2025-08-04,9907,690046,-457000,17000,250046,-24000,41000
2025-08-04,9908,-14841,0,-9657,-24498,-9657,0
2025-08-04,9910,-146330,0,-20041,-166371,-15041,-5000
2025-08-04,9911,70013,0,-1000,69013,-1000,0
2025-08-04,9914,-214478,45000,30752,-138726,20742,10010
2025-08-04,9917,112070,-41000,-6700,64370,-4000,-2700
2025-08-04,9918,0,0,-1000,-1000,-1000,0
2025-08-04,9919,195000,0,-3244,191756,-3244,0
2025-08-04,9921,55646,18000,-9399,64247,-7000,-2399
2025-08-04,9924,53059,-547,2000,54512,2000,0
2025-08-04,9925,-6000,0,-6123,-12123,-7000,877
2025-08-04,9926,24,0,-2000,-1976,-2000,0
2025-08-04,9927,-2984,3000,6000,6016,6000,0
2025-08-04,9930,60013,0,0,60013,0,0
2025-08-04,9931,1000,0,-1000,0,-1000,0
2025-08-04,9933,-2912771,0,837,-2911934,-13163,14000
2025-08-04,9934,99000,0,-2000,97000,-2000,0
2025-08-04,9935,75000,0,0,75000,0,0
2025-08-04,9937,-3000,0,-1000,-4000,-1000,0
2025-08-04,9938,2229035,111000,-556994,1783041,-21792,-535202
2025-08-04,9939,-583063,-69000,-67320,-719383,-65166,-2154
2025-08-04,9940,-50889,0,-12332,-63221,-12332,0
2025-08-04,9941,115773,-17000,-5787,92986,-8787,3000
2025-08-04,9942,30008,-1000,0,29008,0,0
2025-08-04,9943,8000,0,-6000,2000,-6000,0
2025-08-04,9944,2000,0,-1000,1000,-1000,0
2025-08-04,9945,2659483,-100000,-97969,2461514,-145715,47746
2025-08-04,9946,21000,0,-3000,18000,-3000,0
2025-08-04,9955,188000,0,0,188000,0,0
2025-08-04,9958,-268995,30000,52391,-186604,65209,-12818
