date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-01,6120,-29000,0,10850,-18150,10850,0
2025-08-01,6128,-4000,0,-631,-4631,-631,0
2025-08-01,6133,130000,0,-3858,126142,-3858,0
2025-08-01,6136,1000,0,-38,962,-38,0
2025-08-01,6139,-791663,19000,224653,-548010,27979,196674
2025-08-01,6141,-569000,0,-14051,-583051,-14051,0
2025-08-01,6142,-21000,0,0,-21000,0,0
2025-08-01,6152,99000,0,-5000,94000,-5000,0
2025-08-01,6153,1037000,0,140324,1177324,140324,0
2025-08-01,6155,9000,0,0,9000,0,0
2025-08-01,6164,-44000,0,38000,-6000,38000,0
2025-08-01,6165,361000,0,305000,666000,5000,300000
2025-08-01,6166,412000,0,3272,415272,5420,-2148
2025-08-01,6168,8000,0,-11000,-3000,-11000,0
2025-08-01,6176,-313000,-53000,210730,-155270,91196,119534
2025-08-01,6177,-454256,553000,-54654,44090,-61654,7000
2025-08-01,6183,-11000,0,2000,-9000,2000,0
2025-08-01,6184,-11000,0,-18000,-29000,-18000,0
2025-08-01,6189,-425000,-118000,-15000,-558000,-15000,0
2025-08-01,6191,-1532772,0,-7986,-1540758,46981,-54967
2025-08-01,6192,20046,0,-21537,-1491,-21537,0
2025-08-01,6196,-420000,-27000,11048,-435952,11000,48
2025-08-01,6197,186000,-49000,-2946,134054,-11422,8476
2025-08-01,6201,-61000,0,-2000,-63000,-2000,0
2025-08-01,6202,18000,-5000,-12883,117,-628,-12255
2025-08-01,6205,39000,0,0,39000,0,0
2025-08-01,6206,-152000,-42000,109677,-84323,0,109677
2025-08-01,6209,643000,0,6897,649897,6897,0
2025-08-01,6213,1604805,19000,-470011,1153794,-272000,-198011
2025-08-01,6214,139100,-5555,2032,135577,68,1964
2025-08-01,6215,955000,0,12076,967076,-4784,16860
2025-08-01,6216,11000,0,0,11000,0,0
2025-08-01,6224,0,0,-4000,-4000,-4000,0
2025-08-01,6226,0,0,0,0,0,0
2025-08-01,6230,-16000,0,733,-15267,733,0
2025-08-01,6235,175000,0,14000,189000,10000,4000
2025-08-01,6239,2863000,-1338323,345531,1870208,157474,188057
2025-08-01,6243,-1000,0,-3000,-4000,-3000,0
2025-08-01,6257,312000,-109000,32217,235217,-22550,54767
2025-08-01,6269,-2190000,0,82381,-2107619,-75901,158282
2025-08-01,6271,-668000,0,17630,-650370,17923,-293
2025-08-01,6277,-9000,0,1000,-8000,1000,0
2025-08-01,6278,253000,-97000,29447,185447,4000,25447
2025-08-01,6281,-5000,0,0,-5000,0,0
2025-08-01,6282,427000,302000,28411,757411,30087,-1676
2025-08-01,6283,4000,0,-1000,3000,-1000,0
2025-08-01,6285,1271000,-10000,448115,1709115,36321,411794
2025-08-01,6288,41000,0,0,41000,0,0
2025-08-01,6405,-9000,0,0,-9000,0,0
2025-08-01,6409,70892,-5044,-3762,62086,-2733,-1029
2025-08-01,6412,16000,-1000,2021,17021,0,2021
2025-08-01,6414,191000,-6000,13023,198023,12181,842
2025-08-01,6415,-166446,63000,2016,-101430,-1020,3036
2025-08-01,6416,-11000,0,-197,-11197,0,-197
2025-08-01,6423,1000,0,3020,4020,0,3020
2025-08-01,6426,26000,0,-281,25719,-281,0
2025-08-01,6431,-2000,0,0,-2000,0,0
2025-08-01,6438,387916,0,30533,418449,9420,21113
2025-08-01,6442,-1974,0,12241,10267,7180,5061
2025-08-01,6443,3295000,0,28351,3323351,4000,24351
2025-08-01,6446,-65664,-177000,-38677,-281341,-37303,-1374
2025-08-01,6449,370000,0,16860,386860,12238,4622
2025-08-01,6451,-32000,0,-23371,-55371,-1000,-22371
2025-08-01,6456,158000,0,-5109,152891,0,-5109
2025-08-01,6464,-5000,0,0,-5000,0,0
2025-08-01,6472,65000,-1642,229631,292989,65862,163769
2025-08-01,6477,264000,0,-1033,262967,-1033,0
2025-08-01,6491,-72000,0,5280,-66720,2000,3280
2025-08-01,6504,-15000,0,0,-15000,0,0
2025-08-01,6505,-2206000,-133046,-171583,-2510629,-427012,255429
2025-08-01,6515,13700,10000,21572,45272,2082,19490
2025-08-01,6525,-28000,0,-7000,-35000,-7000,0
2025-08-01,6526,-29354,-12000,-8366,-49720,-6979,-1387
2025-08-01,6531,591000,64000,122335,777335,82954,39381
2025-08-01,6533,171209,0,25041,196250,11000,14041
2025-08-01,6534,5000,0,39,5039,0,39
2025-08-01,6541,-119000,0,1000,-118000,1000,0
2025-08-01,6550,5000,0,0,5000,0,0
2025-08-01,6552,8000,0,0,8000,0,0
2025-08-01,6558,646319,0,947,647266,0,947
2025-08-01,6573,-2000,0,0,-2000,0,0
2025-08-01,6579,-17000,0,1,-16999,1,0
2025-08-01,6581,-1000,0,0,-1000,0,0
2025-08-01,6582,-26000,0,0,-26000,0,0
2025-08-01,6585,4000,0,1136,5136,1000,136
2025-08-01,6589,-51000,0,0,-51000,0,0
2025-08-01,6591,400806,0,12922,413728,12922,0
2025-08-01,6592,-24000,0,-1653,-25653,-1653,0
2025-08-01,6598,-20000,0,0,-20000,0,0
2025-08-01,6605,51500,-72000,-849,-21349,151,-1000
2025-08-01,6606,-22000,0,0,-22000,0,0
2025-08-01,6625,-24000,0,8793,-15207,8793,0
2025-08-01,6641,0,0,0,0,0,0
2025-08-01,6645,-4273,0,0,-4273,0,0
2025-08-01,6655,-4000,0,0,-4000,0,0
2025-08-01,6657,-46000,0,0,-46000,0,0
2025-08-01,6658,92000,0,-231,91769,-231,0
2025-08-01,6666,1000,0,0,1000,0,0
2025-08-01,6668,330000,0,2000,332000,2000,0
2025-08-01,6669,-19721,-16006,11775,-23952,10800,975
2025-08-01,6670,72030,-27000,1765,46795,435,1330
2025-08-01,6671,-5000,0,1018,-3982,1000,18
2025-08-01,6672,-265000,0,-88,-265088,-2088,2000
2025-08-01,6674,92000,0,0,92000,0,0
2025-08-01,6689,247000,-6073,345,241272,-1000,1345
2025-08-01,6691,350600,6000,47123,403723,-3051,50174
2025-08-01,6695,-236000,0,0,-236000,0,0
2025-08-01,6698,8000,0,-706,7294,-706,0
2025-08-01,6706,61191,0,6818,68009,3924,2894
2025-08-01,6715,-1000,0,0,-1000,0,0
2025-08-01,6719,-7000,0,1936,-5064,1000,936
2025-08-01,6742,69000,0,-146,68854,-146,0
2025-08-01,6743,28000,0,0,28000,0,0
2025-08-01,6753,-10000,0,-29108,-39108,-29080,-28
2025-08-01,6754,-10000,0,10000,0,10000,0
2025-08-01,6756,-18000,-1000,-161,-19161,-161,0
2025-08-01,6757,72328,141000,19941,233269,-12000,31941
2025-08-01,6768,-57000,0,2280,-54720,4000,-1720
2025-08-01,6770,2127750,-3000,178643,2303393,27000,151643
2025-08-01,6771,-2000,0,0,-2000,0,0
2025-08-01,6776,-17000,0,-1000,-18000,-1000,0
2025-08-01,6781,-262685,-53500,8124,-308061,20422,-12298
2025-08-01,6782,-39000,0,-1004,-40004,-1000,-4
2025-08-01,6789,306824,0,45030,351854,0,45030
2025-08-01,6790,-40000,0,3000,-37000,3000,0
2025-08-01,6792,-1000,0,2000,1000,2000,0
2025-08-01,6794,-6000,0,5056,-944,0,5056
2025-08-01,6796,1000,0,0,1000,0,0
2025-08-01,6799,81200,0,4562,85762,4562,0
2025-08-01,6805,-422921,65200,25944,-331777,32828,-6884
2025-08-01,6806,136000,-1000,2387,137387,2387,0
2025-08-01,6807,-74000,0,5000,-69000,5000,0
2025-08-01,6830,242000,0,20565,262565,-1000,21565
2025-08-01,6834,-63000,0,-7289,-70289,-7289,0
2025-08-01,6835,-37000,0,3000,-34000,3000,0
2025-08-01,6838,42000,0,0,42000,0,0
2025-08-01,6854,-53000,0,-1713,-54713,2000,-3713
2025-08-01,6861,3000,0,-3991,-991,-6000,2009
2025-08-01,6862,0,0,-1995,-1995,-1995,0
2025-08-01,6863,4003,0,344,4347,-125,469
2025-08-01,6869,-139890,0,324,-139566,-458,782
2025-08-01,6873,-11000,-2406,31979,18573,0,31979
2025-08-01,6885,22000,0,0,22000,0,0
2025-08-01,6887,-12000,0,1000,-11000,1000,0
2025-08-01,6890,-134000,-260000,-11534,-405534,-13264,1730
2025-08-01,6901,-234000,0,-13000,-247000,-13000,0
2025-08-01,6902,27000,0,1000,28000,1000,0
2025-08-01,6906,22000,0,0,22000,0,0
2025-08-01,6909,55000,0,0,55000,0,0
2025-08-01,6914,6000,0,0,6000,0,0
2025-08-01,6916,14000,0,1000,15000,1000,0
2025-08-01,6918,53000,0,0,53000,0,0
2025-08-01,6919,-1897522,-176000,28000,-2045522,28000,0
2025-08-01,6923,-164000,0,0,-164000,0,0
2025-08-01,6924,-12000,0,3000,-9000,0,3000
2025-08-01,6928,54000,0,-15000,39000,-81000,66000
2025-08-01,6931,-12000,0,0,-12000,0,0
2025-08-01,6933,3000,0,59,3059,59,0
2025-08-01,6936,-3000,0,0,-3000,0,0
2025-08-01,6937,45000,0,3548,48548,0,3548
2025-08-01,6944,-48000,-2000,-34000,-84000,-34000,0
2025-08-01,6949,7000,0,3686,10686,0,3686
2025-08-01,6951,-2000,0,-3000,-5000,0,-3000
2025-08-01,6952,-2000,0,0,-2000,0,0
2025-08-01,6955,1000,0,-3973,-2973,0,-3973
2025-08-01,6957,-2000,0,1000,-1000,1000,0
2025-08-01,6958,-9000,0,1000,-8000,1000,0
2025-08-01,6962,222000,-134000,-9828,78172,3000,-12828
2025-08-01,6965,-33000,0,0,-33000,0,0
2025-08-01,6969,5000,0,-8980,-3980,1000,-9980
2025-08-01,6988,2000,0,12600,14600,0,12600
2025-08-01,6994,38000,0,3873,41873,-127,4000
2025-08-01,7631,0,0,1936,1936,0,1936
2025-08-01,7705,-1000,0,0,-1000,0,0
2025-08-01,7721,35000,0,0,35000,0,0
2025-08-01,7722,97961,11000,5938,114899,-2000,7938
2025-08-01,7732,-6000,0,0,-6000,0,0
2025-08-01,7736,-4000,0,0,-4000,0,0
2025-08-01,7740,48000,0,19,48019,0,19
2025-08-01,7749,37000,0,0,37000,0,0
2025-08-01,8011,207000,0,0,207000,0,0
2025-08-01,8016,214000,-32000,-6970,175030,-5010,-1960
2025-08-01,8021,-3243900,0,345815,-2898085,360815,-15000
2025-08-01,8028,1037910,-125000,246116,1159026,-57000,303116
2025-08-01,8033,2081000,0,323000,2404000,61000,262000
2025-08-01,8039,226045,-15000,68516,279561,40948,27568
2025-08-01,8045,-84000,0,205000,121000,28000,177000
2025-08-01,8046,1075549,79000,-237,1154312,6280,-6517
2025-08-01,8070,-32000,-1000,2479,-30521,689,1790
2025-08-01,8072,294000,0,-581,293419,0,-581
2025-08-01,8081,241000,0,-25111,215889,-21000,-4111
2025-08-01,8101,0,0,143,143,143,0
2025-08-01,8103,198000,0,-2000,196000,-2000,0
2025-08-01,8104,-505624,0,-119,-505743,-119,0
2025-08-01,8105,66150,0,0,66150,0,0
2025-08-01,8110,438000,0,-4995,433005,-4995,0
2025-08-01,8112,-70000,0,15822,-54178,13523,2299
2025-08-01,8114,32000,41000,4987,77987,600,4387
2025-08-01,8131,-57000,-1000,3250,-54750,3250,0
2025-08-01,8150,232000,-1000,-56189,174811,-56189,0
2025-08-01,8162,-7000,0,5000,-2000,0,5000
2025-08-01,8163,-8000,0,1355,-6645,1922,-567
2025-08-01,8201,-4000,0,2000,-2000,2000,0
2025-08-01,8210,54998,24000,-3474,75524,0,-3474
2025-08-01,8213,-203000,0,0,-203000,0,0
2025-08-01,8215,-243000,-1000,-1000,-245000,-1000,0
2025-08-01,8222,110000,0,0,110000,0,0
2025-08-01,8249,-236000,0,-94563,-330563,-90049,-4514
2025-08-01,8261,-154000,-5000,-3901,-162901,-3901,0
2025-08-01,8271,-43000,0,-30001,-73001,-30001,0
2025-08-01,8341,20000,0,-8489,11511,-8489,0
2025-08-01,8367,-6000,0,0,-6000,0,0
2025-08-01,8374,87700,0,7534,95234,0,7534
2025-08-01,8404,-8000,0,-2089,-10089,-2089,0
2025-08-01,8411,-2000,0,-16000,-18000,-16000,0
2025-08-01,8422,12150,5000,-4645,12505,-8645,4000
2025-08-01,8429,-96000,0,10000,-86000,10000,0
2025-08-01,8438,-16000,0,0,-16000,0,0
2025-08-01,8442,14000,0,-9000,5000,-9000,0
2025-08-01,8443,-3000,0,0,-3000,0,0
2025-08-01,8454,-45316,-438,12102,-33652,12021,81
2025-08-01,8462,-13000,0,-2344,-15344,-2344,0
2025-08-01,8463,8000,0,0,8000,0,0
2025-08-01,8464,18982,-2251,5663,22394,995,4668
2025-08-01,8466,-9000,0,-2000,-11000,-2000,0
2025-08-01,8467,-4000,0,25,-3975,0,25
2025-08-01,8473,91000,0,0,91000,0,0
2025-08-01,8476,-4000,0,0,-4000,0,0
2025-08-01,8478,-43000,42000,-2373,-3373,-1000,-1373
2025-08-01,8481,-3000,0,0,-3000,0,0
2025-08-01,8482,-10000,0,0,-10000,0,0
2025-08-01,8487,0,0,0,0,0,0
2025-08-01,8488,-4000,0,1000,-3000,1000,0
2025-08-01,8499,2000,0,-22000,-20000,0,-22000
2025-08-01,8926,70000,-46000,-705,23295,-705,0
2025-08-01,8940,6000,0,0,6000,0,0
2025-08-01,8996,-988000,103000,-56145,-941145,-54320,-1825
2025-08-01,9103,8000,0,1000,9000,0,1000
2025-08-01,9105,6826000,0,102903,6928903,0,102903
2025-08-01,911868,-6000,0,0,-6000,0,0
2025-08-01,912000,4000,0,0,4000,0,0
2025-08-01,9136,3000,0,0,3000,0,0
2025-08-01,9802,-21000,0,-4383,-25383,-1383,-3000
2025-08-01,9902,90000,0,-1056,88944,-1056,0
2025-08-01,9904,231924,-2707000,108990,-2366086,41945,67045
2025-08-01,9905,-31000,0,7000,-24000,7000,0
2025-08-01,9906,18000,0,-1764,16236,-2000,236
2025-08-01,9907,-4000,-455000,-12548,-471548,-5000,-7548
2025-08-01,9908,-45000,0,-821,-45821,-821,0
2025-08-01,9910,-47235,-5273,-780,-53288,1438,-2218
2025-08-01,9911,192000,0,4729,196729,4729,0
2025-08-01,9912,-3000,0,0,-3000,0,0
2025-08-01,9914,-604000,-6000,140023,-469977,117023,23000
2025-08-01,9917,-75440,-43000,-36,-118476,-36,0
2025-08-01,9918,-3000,0,0,-3000,0,0
2025-08-01,9919,66000,0,0,66000,0,0
2025-08-01,9921,-118552,26000,278,-92274,17,261
2025-08-01,9924,2000,0,9000,11000,9000,0
2025-08-01,9925,-18000,0,2887,-15113,3000,-113
2025-08-01,9926,-3000,0,0,-3000,0,0
2025-08-01,9927,-24000,1000,32854,9854,32854,0
2025-08-01,9928,0,0,-1000,-1000,-1000,0
2025-08-01,9929,-3000,0,0,-3000,0,0
2025-08-01,9930,18000,0,-2000,16000,-2000,0
2025-08-01,9931,0,0,0,0,0,0
2025-08-01,9933,454000,-1000,71788,524788,71788,0
2025-08-01,9934,-104000,0,0,-104000,0,0
2025-08-01,9935,45000,0,-9000,36000,-9000,0
2025-08-01,9937,-32000,0,14000,-18000,14000,0
2025-08-01,9938,-897000,661000,-7643,-243643,-16837,9194
2025-08-01,9939,9961,-279000,-60947,-329986,-60950,3
2025-08-01,9940,-174000,0,-420,-174420,-420,0
2025-08-01,9941,-100225,0,-18000,-118225,-18000,0
2025-08-01,9942,39000,0,15000,54000,15000,0
2025-08-01,9943,-14000,0,4000,-10000,4000,0
2025-08-01,9944,-3000,0,0,-3000,0,0
2025-08-01,9945,168961,-3000,15783,181744,-1173,16956
2025-08-01,9946,-21000,0,-16000,-37000,-16000,0
2025-08-01,9955,20000,0,0,20000,0,0
2025-08-01,9958,-674324,43000,573949,-57375,261996,311953
