date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-30,6531,-329000,0,-8549,-337549,-1704,-6845
2022-08-30,6533,-134309,24000,-58428,-168737,-29428,-29000
2022-08-30,6541,380000,0,0,380000,0,0
2022-08-30,6550,588303,0,0,588303,0,0
2022-08-30,6552,3000,0,-1000,2000,-1000,0
2022-08-30,6558,-12000,0,-2000,-14000,-2000,0
2022-08-30,6573,9000,0,0,9000,0,0
2022-08-30,6579,2000,0,-1,1999,0,-1
2022-08-30,6581,-9000,0,0,-9000,0,0
2022-08-30,6582,-79000,0,-4620,-83620,-4620,0
2022-08-30,6585,4000,0,0,4000,0,0
2022-08-30,6591,63000,0,17000,80000,0,17000
2022-08-30,6592,-128000,1000,-95,-127095,-95,0
2022-08-30,6598,53000,0,0,53000,0,0
2022-08-30,6605,89000,0,36863,125863,7863,29000
2022-08-30,6625,8000,0,0,8000,0,0
2022-08-30,6641,2000,0,0,2000,0,0
2022-08-30,6655,0,0,-1000,-1000,-1000,0
2022-08-30,6666,22000,0,0,22000,0,0
2022-08-30,6668,67000,0,0,67000,0,0
2022-08-30,6669,-98120,23000,-4969,-80089,0,-4969
2022-08-30,6670,63000,0,-12,62988,-12,0
2022-08-30,6671,-5000,0,-1000,-6000,-1000,0
2022-08-30,6672,4000,0,0,4000,0,0
2022-08-30,6674,-6000,0,0,-6000,0,0
2022-08-30,6691,90000,0,-1000,89000,-1000,0
2022-08-30,6698,-10000,0,0,-10000,0,0
2022-08-30,6706,-41000,0,1955,-39045,-1045,3000
2022-08-30,6715,-7000,0,-2001,-9001,0,-2001
2022-08-30,6719,-3000,0,-55240,-58240,-60000,4760
2022-08-30,6743,-69000,0,-10,-69010,0,-10
2022-08-30,6754,-2000,0,0,-2000,0,0
2022-08-30,6756,-21000,0,-3293,-24293,-1293,-2000
2022-08-30,6768,-139000,0,0,-139000,0,0
2022-08-30,6770,-2449818,66000,-254000,-2637818,-86000,-168000
2022-08-30,6776,-7000,0,0,-7000,0,0
2022-08-30,6781,217000,-65000,622,152622,-14464,15086
2022-08-30,6789,28000,0,0,28000,0,0
2022-08-30,6790,-7000,0,-5000,-12000,-5000,0
2022-08-30,6792,6000,0,-2000,4000,-2000,0
2022-08-30,6796,11000,0,0,11000,0,0
2022-08-30,6799,0,-45000,0,-45000,0,0
2022-08-30,6806,-256700,0,-40000,-296700,0,-40000
2022-08-30,6807,-1000,0,0,-1000,0,0
2022-08-30,6854,-70000,0,-69000,-139000,-62000,-7000
2022-08-30,8011,300000,0,-3000,297000,-3000,0
2022-08-30,8016,-139000,0,14896,-124104,-1000,15896
2022-08-30,8021,-17000,0,-552,-17552,-552,0
2022-08-30,8028,-698140,-13200,75459,-635881,78426,-2967
2022-08-30,8033,101000,0,0,101000,0,0
2022-08-30,8039,13273,0,-93100,-79827,-93100,0
2022-08-30,8046,-151873,-219000,193,-370680,26193,-26000
2022-08-30,8070,295000,1000,-1328,294672,-13328,12000
2022-08-30,8072,-17000,0,0,-17000,0,0
2022-08-30,8081,-259000,0,7950,-251050,-50,8000
2022-08-30,8103,85000,0,0,85000,0,0
2022-08-30,8104,-36000,0,0,-36000,0,0
2022-08-30,8105,334000,0,-2000,332000,-2000,0
2022-08-30,8110,-72000,1000,-14000,-85000,-14000,0
2022-08-30,8112,-82000,0,-113819,-195819,-113819,0
2022-08-30,8112A,1877,0,0,1877,0,0
2022-08-30,8114,-179040,424000,45963,290923,2963,43000
2022-08-30,8131,-16000,0,-3000,-19000,-3000,0
2022-08-30,8150,-347000,9000,-10749,-348749,-5679,-5070
2022-08-30,8163,19000,0,7180,26180,7180,0
2022-08-30,8201,-123000,0,0,-123000,0,0
2022-08-30,8210,29000,0,1,29001,0,1
2022-08-30,8213,-23000,1000,-4450,-26450,-4450,0
2022-08-30,8215,218000,1000,-3083,215917,-3000,-83
2022-08-30,8222,-104000,0,0,-104000,0,0
2022-08-30,8249,-2000,0,1000,-1000,1000,0
2022-08-30,8261,-132000,0,-16221,-148221,-221,-16000
2022-08-30,8271,14000,0,0,14000,0,0
2022-08-30,8341,7000,-30000,-1000,-24000,-1000,0
2022-08-30,8367,3000,0,0,3000,0,0
2022-08-30,8374,4000,0,-4000,0,-4000,0
2022-08-30,8404,-18000,0,-1000,-19000,-1000,0
2022-08-30,8411,86000,0,0,86000,0,0
2022-08-30,8422,-45000,0,-1166,-46166,-1166,0
2022-08-30,8429,-4000,0,-1802,-5802,-1802,0
2022-08-30,8438,-4000,0,0,-4000,0,0
2022-08-30,8442,25000,0,1000,26000,1000,0
2022-08-30,8443,1000,0,0,1000,0,0
2022-08-30,8454,-106494,-73000,-66,-179560,286,-352
2022-08-30,8462,-5000,0,-151,-5151,-151,0
2022-08-30,8463,13000,0,-1000,12000,-1000,0
2022-08-30,8464,-129386,0,-3274,-132660,-4051,777
2022-08-30,8466,0,0,-5000,-5000,-5000,0
2022-08-30,8467,-3000,0,2000,-1000,2000,0
2022-08-30,8473,-2000,0,1000,-1000,1000,0
2022-08-30,8478,-72000,0,1000,-71000,0,1000
2022-08-30,8480,8000,0,0,8000,0,0
2022-08-30,8481,0,0,0,0,0,0
2022-08-30,8482,-5000,0,0,-5000,0,0
2022-08-30,8488,-5000,0,0,-5000,0,0
2022-08-30,8499,-2000,0,-83,-2083,-83,0
2022-08-30,8926,-318000,1000,-6764,-323764,-6764,0
2022-08-30,8940,1000,0,0,1000,0,0
2022-08-30,8996,772000,150000,-41000,881000,-41000,0
2022-08-30,9103,21000,0,0,21000,0,0
2022-08-30,910322,12000,0,0,12000,0,0
2022-08-30,9105,252470,0,0,252470,0,0
2022-08-30,910861,62000,0,0,62000,0,0
2022-08-30,9136,0,0,0,0,0,0
2022-08-30,9802,56000,67000,15000,138000,8000,7000
2022-08-30,9902,11000,0,0,11000,0,0
2022-08-30,9904,4047506,0,-100246,3947260,-104246,4000
2022-08-30,9905,-7000,0,-2000,-9000,-2000,0
2022-08-30,9906,-1000,0,0,-1000,0,0
2022-08-30,9907,787000,3000,29345,819345,-42655,72000
2022-08-30,9908,-4000,0,-6000,-10000,-6000,0
2022-08-30,9910,-282403,10000,-2151,-274554,-3298,1147
2022-08-30,9911,-62000,0,-2180,-64180,-2130,-50
2022-08-30,9912,-44000,0,0,-44000,0,0
2022-08-30,9914,204000,0,-12822,191178,-12000,-822
2022-08-30,9917,-126674,7000,-3759,-123433,-3730,-29
2022-08-30,9918,-2000,0,-2000,-4000,-2000,0
2022-08-30,9919,688000,0,0,688000,0,0
2022-08-30,9921,-159569,-38000,-2889,-200458,-2928,39
2022-08-30,9924,19000,0,0,19000,0,0
2022-08-30,9925,-41000,0,-2000,-43000,-2000,0
2022-08-30,9926,-25000,0,-2000,-27000,-2000,0
2022-08-30,9927,-103200,0,-700,-103900,-700,0
2022-08-30,9929,5000,0,0,5000,0,0
2022-08-30,9930,-6000,0,-2147,-8147,-2000,-147
2022-08-30,9931,-4000,0,0,-4000,0,0
2022-08-30,9933,244000,-258000,-6434,-20434,-6434,0
2022-08-30,9934,-27000,0,0,-27000,0,0
2022-08-30,9935,31000,0,0,31000,0,0
2022-08-30,9937,-2000,0,-2000,-4000,-2000,0
2022-08-30,9938,-1000,0,-5064,-6064,-5064,0
2022-08-30,9939,-206475,12000,-1334,-195809,-1334,0
2022-08-30,9940,-3000,20000,-6151,10849,-6151,0
2022-08-30,9941,-103000,1000,-27683,-129683,0,-27683
2022-08-30,9941A,0,0,1000,1000,1000,0
2022-08-30,9942,4000,50000,-1000,53000,-1000,0
2022-08-30,9943,-5000,0,-5,-5005,-5,0
2022-08-30,9944,-3000,0,0,-3000,0,0
2022-08-30,9945,207436,0,73657,281093,-45284,118941
2022-08-30,9946,-10000,0,0,-10000,0,0
2022-08-30,9955,497999,0,0,497999,0,0
2022-08-30,9958,11000,0,-1698,9302,-5698,4000
