date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-06,5608,-465062,0,-70891,-535953,8000,-78891
2024-08-06,5706,-2000,0,7405,5405,7405,0
2024-08-06,5871,-2825591,214941,137880,-2472770,-3000,140880
2024-08-06,5871A,-18000,0,0,-18000,0,0
2024-08-06,5876,3334236,1968030,147005,5449271,69005,78000
2024-08-06,5880,2091691,1591077,264039,3946807,193039,71000
2024-08-06,5906,2000,0,0,2000,0,0
2024-08-06,5907,-69000,0,0,-69000,0,0
2024-08-06,6005,203923,39000,-44000,198923,0,-44000
2024-08-06,6024,15000,96805,2000,113805,2000,0
2024-08-06,6108,324000,0,1464,325464,1464,0
2024-08-06,6112,-49000,0,-59190,-108190,-44190,-15000
2024-08-06,6115,80000,1000,4319,85319,319,4000
2024-08-06,6116,2173000,0,-62168,2110832,-28168,-34000
2024-08-06,6117,498230,1000,-807,498423,-807,0
2024-08-06,6120,2034000,0,-313795,1720205,34215,-348010
2024-08-06,6128,-29000,0,5889,-23111,5889,0
2024-08-06,6133,469000,0,11000,480000,11000,0
2024-08-06,6136,-33000,0,-233,-33233,-233,0
2024-08-06,6139,1172900,7000,-67630,1112270,6234,-73864
2024-08-06,6141,108000,0,0,108000,0,0
2024-08-06,6142,-36000,0,1000,-35000,1000,0
2024-08-06,6152,425000,0,-10000,415000,-10000,0
2024-08-06,6153,-134062,8000,-283780,-409842,-33244,-250536
2024-08-06,6155,-37000,0,-1000,-38000,-1000,0
2024-08-06,6164,-319000,0,-32000,-351000,-32000,0
2024-08-06,6165,-29000,0,-9000,-38000,-9000,0
2024-08-06,6166,19000,3000,-16571,5429,-2514,-14057
2024-08-06,6168,-22000,0,79399,57399,79399,0
2024-08-06,6176,6000,617935,61925,685860,51503,10422
2024-08-06,6177,-2595000,302000,-398412,-2691412,-339000,-59412
2024-08-06,6183,26000,0,-2000,24000,-2000,0
2024-08-06,6184,3000,0,0,3000,0,0
2024-08-06,6189,725100,93000,-206090,612010,8000,-214090
2024-08-06,6191,-1523960,361000,-152707,-1315667,-130085,-22622
2024-08-06,6192,69400,0,35812,105212,35812,0
2024-08-06,6196,25153,0,-121647,-96494,-89000,-32647
2024-08-06,6197,1364076,5000,-51505,1317571,1515,-53020
2024-08-06,6201,-13000,0,0,-13000,0,0
2024-08-06,6202,678032,3000,-670795,10237,-647105,-23690
2024-08-06,6205,173000,0,-1000,172000,-1000,0
2024-08-06,6206,-18000,1000,593,-16407,1000,-407
2024-08-06,6209,221152,0,13910,235062,13910,0
2024-08-06,6213,-100854,-296000,-310665,-707519,-120009,-190656
2024-08-06,6214,-300000,54000,-46240,-292240,-26240,-20000
2024-08-06,6215,-453000,0,435,-452565,435,0
2024-08-06,6216,-137000,4000,-4676,-137676,-4676,0
2024-08-06,6224,-154000,0,-51000,-205000,-51000,0
2024-08-06,6226,326000,0,-6000,320000,-6000,0
2024-08-06,6230,264000,0,935,264935,935,0
2024-08-06,6235,1637684,2000,-12773,1626911,1607,-14380
2024-08-06,6239,-3683148,850799,-12224,-2844573,194986,-207210
2024-08-06,6243,69000,0,-48195,20805,2000,-50195
2024-08-06,6257,-2795000,707004,-66887,-2154883,-20515,-46372
2024-08-06,6269,683951,-960756,-163635,-440440,-161326,-2309
2024-08-06,6271,690000,2000,-88808,603192,-42000,-46808
2024-08-06,6277,1000,1000,561,2561,0,561
2024-08-06,6278,-92000,401047,-39793,269254,-1793,-38000
2024-08-06,6281,9000,0,1000,10000,1000,0
2024-08-06,6282,3485201,9000,-84784,3409417,41316,-126100
2024-08-06,6283,241000,0,-2000,239000,-2000,0
2024-08-06,6285,1177120,618000,-73302,1721818,-12302,-61000
2024-08-06,6288,1194000,0,6000,1200000,6000,0
2024-08-06,6405,-30000,0,-5000,-35000,-5000,0
2024-08-06,6409,14749,20281,395,35425,418,-23
2024-08-06,6412,-196946,98000,-3253,-102199,-6253,3000
2024-08-06,6414,-148866,105000,-14991,-58857,1009,-16000
2024-08-06,6415,376963,68000,-5093,439870,3301,-8394
2024-08-06,6416,-88000,0,-107585,-195585,35481,-143066
2024-08-06,6423,2000,0,-18000,-16000,-13000,-5000
2024-08-06,6426,13000,0,0,13000,0,0
2024-08-06,6431,-215000,0,2000,-213000,2000,0
2024-08-06,6438,-83010,0,-24131,-107141,-3000,-21131
2024-08-06,6442,-163000,-35000,-73000,-271000,-9000,-64000
2024-08-06,6443,2418954,6000,-563965,1860989,-10500,-553465
2024-08-06,6446,-145285,26000,11792,-107493,11792,0
2024-08-06,6449,-160000,-587000,-87952,-834952,-37642,-50310
2024-08-06,6451,-205000,0,-150887,-355887,-28081,-122806
2024-08-06,6456,-52000,42968,-80622,-89654,-1622,-79000
2024-08-06,6464,5040,0,-1000,4040,-1000,0
2024-08-06,6472,541242,-150000,5934,397176,-5,5939
2024-08-06,6477,240000,0,19619,259619,19619,0
2024-08-06,6491,152111,69000,-15331,205780,-19000,3669
2024-08-06,6504,-3000,0,-2000,-5000,-2000,0
2024-08-06,6505,3761169,229000,78274,4068443,24310,53964
2024-08-06,6515,-40800,1000,-57858,-97658,-23000,-34858
2024-08-06,6525,-15900,0,-3000,-18900,-3000,0
2024-08-06,6526,169000,-161000,-10422,-2422,7000,-17422
2024-08-06,6531,1227663,-483000,-114236,630427,-29000,-85236
2024-08-06,6533,46400,0,-10013,36387,-178,-9835
2024-08-06,6534,3000,0,1000,4000,1000,0
2024-08-06,6541,73000,0,0,73000,0,0
2024-08-06,6550,419000,0,147,419147,147,0
2024-08-06,6552,166100,0,-1000,165100,-1000,0
2024-08-06,6558,-60000,0,0,-60000,0,0
2024-08-06,6573,14000,0,1000,15000,1000,0
2024-08-06,6579,-53000,3000,-2525,-52525,1348,-3873
2024-08-06,6581,-16000,0,-4000,-20000,-4000,0
2024-08-06,6582,6000,0,-2000,4000,-2000,0
2024-08-06,6585,-4000,0,-163463,-167463,-154000,-9463
2024-08-06,6591,25000,0,22000,47000,22000,0
2024-08-06,6592,-201800,3000,-4427,-203227,-3427,-1000
2024-08-06,6592A,0,3000,0,3000,0,0
2024-08-06,6598,1000,0,-73000,-72000,-73000,0
2024-08-06,6605,-183350,97000,8778,-77572,8796,-18
2024-08-06,6606,4000,0,8000,12000,8000,0
2024-08-06,6625,-25000,0,3000,-22000,3000,0
2024-08-06,6641,-1000,0,0,-1000,0,0
2024-08-06,6645,-6000,0,0,-6000,-1000,1000
2024-08-06,6655,8000,0,1000,9000,1000,0
2024-08-06,6657,-23000,0,-8000,-31000,-8000,0
2024-08-06,6658,89000,0,-6693,82307,-6693,0
2024-08-06,6666,-5000,0,3000,-2000,3000,0
2024-08-06,6668,558115,0,5925,564040,5925,0
2024-08-06,6669,-207884,145000,-7998,-70882,-6731,-1267
2024-08-06,6670,63000,7000,-63303,6697,-63303,0
2024-08-06,6671,-2000,0,0,-2000,0,0
2024-08-06,6672,77000,0,670,77670,670,0
2024-08-06,6674,3000,0,0,3000,0,0
2024-08-06,6689,71600,3000,-28422,46178,-4000,-24422
2024-08-06,6691,-183585,111000,-427,-73012,0,-427
2024-08-06,6695,550000,0,241,550241,0,241
2024-08-06,6698,270000,0,0,270000,0,0
2024-08-06,6706,183000,0,-12071,170929,3929,-16000
2024-08-06,6715,146980,2000,-33576,115404,-17822,-15754
2024-08-06,6719,18000,1000,-18895,105,995,-19890
2024-08-06,6742,167000,0,0,167000,0,0
2024-08-06,6743,-10000,0,-33587,-43587,-13000,-20587
2024-08-06,6753,423000,1000,-92540,331460,-23087,-69453
2024-08-06,6754,-17000,0,-5000,-22000,-5000,0
2024-08-06,6756,121000,1000,-5056,116944,-1793,-3263
2024-08-06,6757,115000,0,-22000,93000,3000,-25000
2024-08-06,6768,29000,115262,46000,190262,46000,0
2024-08-06,6770,-3237928,-58000,-377786,-3673714,-60720,-317066
2024-08-06,6771,-3000,0,0,-3000,0,0
2024-08-06,6776,-30000,0,1000,-29000,1000,0
2024-08-06,6781,125020,-59000,-21207,44813,-19000,-2207
2024-08-06,6782,350000,-151000,-53058,145942,-33000,-20058
2024-08-06,6789,645015,-365000,-49146,230869,-20425,-28721
2024-08-06,6790,-25000,112093,-22791,64302,-22000,-791
2024-08-06,6792,-4000,0,2000,-2000,2000,0
2024-08-06,6794,-1000,0,0,-1000,0,0
2024-08-06,6796,-7000,0,1000,-6000,1000,0
2024-08-06,6799,322000,0,-8224,313776,3009,-11233
2024-08-06,6805,-9000,175000,7581,173581,7581,0
2024-08-06,6806,1194602,2000,-9825,1186777,-9825,0
2024-08-06,6807,-57000,0,12000,-45000,12000,0
2024-08-06,6830,-115000,0,-6000,-121000,-6000,0
2024-08-06,6834,266000,0,15225,281225,-9775,25000
2024-08-06,6835,-88000,0,-4000,-92000,-4000,0
2024-08-06,6854,2000,0,-3000,-1000,-3000,0
2024-08-06,6861,-26000,0,-2000,-28000,-2000,0
2024-08-06,6863,96000,-325000,-255462,-484462,-246355,-9107
2024-08-06,6869,75070,0,36660,111730,16660,20000
2024-08-06,6873,76000,0,-9000,67000,-9000,0
2024-08-06,6890,653000,82000,-41000,694000,-41000,0
2024-08-06,6901,300000,0,-123088,176912,-46000,-77088
2024-08-06,6902,1000,0,0,1000,0,0
2024-08-06,6906,-2000,0,0,-2000,0,0
2024-08-06,6914,-12000,0,-2000,-14000,-2000,0
2024-08-06,6916,-14000,0,6000,-8000,6000,0
2024-08-06,6928,44000,0,0,44000,0,0
2024-08-06,6933,134444,0,195,134639,195,0
2024-08-06,6937,130000,5000,-31735,103265,-15000,-16735
2024-08-06,6949,-1000,0,0,-1000,0,0
2024-08-06,6951,26000,0,-5000,21000,-1000,-4000
2024-08-06,6952,-31000,0,0,-31000,0,0
2024-08-06,6957,90000,0,0,90000,0,0
2024-08-06,8011,231000,0,-32000,199000,-32000,0
2024-08-06,8016,-172865,89992,1939,-80934,-700,2639
2024-08-06,8021,-96000,0,10986,-85014,10986,0
2024-08-06,8028,-199338,-75000,-260123,-534461,7691,-267814
2024-08-06,8033,518000,0,801,518801,801,0
2024-08-06,8039,-633449,0,-71183,-704632,-24984,-46199
2024-08-06,8046,2676163,4000,-94942,2585221,-96800,1858
2024-08-06,8070,-437000,515000,37363,115363,44368,-7005
2024-08-06,8072,-27000,0,-17000,-44000,-17000,0
2024-08-06,8081,86000,-63000,-10081,12919,1115,-11196
2024-08-06,8103,645254,4000,3380,652634,4000,-620
2024-08-06,8104,211010,0,42611,253621,42611,0
2024-08-06,8105,2236000,12000,50147,2298147,71148,-21001
2024-08-06,8110,16000,0,-172275,-156275,18804,-191079
2024-08-06,8112,740541,1159764,118458,2018763,115249,3209
2024-08-06,8114,-90000,43000,-12040,-59040,-5040,-7000
2024-08-06,8131,-186000,0,-3444,-189444,-3444,0
2024-08-06,8150,-193000,124766,-25153,-93387,4226,-29379
2024-08-06,8162,2000,0,0,2000,0,0
2024-08-06,8163,-308491,208619,-31711,-131583,-13711,-18000
2024-08-06,8201,111000,0,1000,112000,1000,0
2024-08-06,8210,-434000,463000,6590,35590,-5941,12531
2024-08-06,8213,-385000,0,4886,-380114,4886,0
2024-08-06,8215,104000,0,-38795,65205,-5722,-33073
2024-08-06,8222,689000,0,7000,696000,7000,0
2024-08-06,8249,41000,0,7516,48516,7516,0
2024-08-06,8261,234000,0,-50088,183912,-32000,-18088
2024-08-06,8271,-85000,0,24438,-60562,34450,-10012
2024-08-06,8341,-91000,0,3038,-87962,-1962,5000
2024-08-06,8367,0,0,7000,7000,3000,4000
2024-08-06,8374,-20000,3000,-197841,-214841,3159,-201000
2024-08-06,8404,-42000,0,-19382,-61382,-19382,0
2024-08-06,8411,14000,0,5000,19000,5000,0
2024-08-06,8422,-71000,5000,1392,-64608,1392,0
2024-08-06,8429,-22000,0,-1000,-23000,-1000,0
2024-08-06,8438,-6000,0,4000,-2000,4000,0
2024-08-06,8442,-9000,0,-11000,-20000,1000,-12000
2024-08-06,8443,8000,0,1000,9000,1000,0
2024-08-06,8454,96770,3000,-2260,97510,-4000,1740
2024-08-06,8462,-3213,0,-1659,-4872,2341,-4000
2024-08-06,8463,-61000,0,2000,-59000,2000,0
2024-08-06,8464,6775,77000,9000,92775,9000,0
2024-08-06,8466,4000,0,0,4000,0,0
2024-08-06,8467,16000,0,-58841,-42841,-5000,-53841
2024-08-06,8473,176000,0,14000,190000,14000,0
2024-08-06,8476,-5000,0,-6000,-11000,-6000,0
2024-08-06,8478,-589612,2000,135260,-452352,-1896,137156
2024-08-06,8481,3000,0,1000,4000,1000,0
2024-08-06,8487,2000,0,0,2000,1000,-1000
2024-08-06,8488,0,0,1000,1000,1000,0
2024-08-06,8499,13000,0,-2000,11000,-2000,0
2024-08-06,8926,82163,9000,-21147,70016,-4081,-17066
2024-08-06,8940,2000,0,-4000,-2000,-4000,0
2024-08-06,8996,2145001,-581000,-199198,1364803,14058,-213256
2024-08-06,9103,-263000,0,0,-263000,0,0
2024-08-06,910322,58000,0,0,58000,0,0
2024-08-06,9105,12263050,0,-126481,12136569,0,-126481
2024-08-06,910861,82000,0,0,82000,0,0
2024-08-06,9110,-3000,0,0,-3000,0,0
2024-08-06,911608,36000,0,0,36000,0,0
2024-08-06,911622,10000,0,0,10000,0,0
2024-08-06,911868,54000,0,0,54000,0,0
2024-08-06,912000,354000,0,0,354000,0,0
2024-08-06,9136,-53000,0,0,-53000,0,0
2024-08-06,9802,-98000,1000,-49282,-146282,-49282,0
2024-08-06,9902,-191000,0,-19689,-210689,-19689,0
2024-08-06,9904,-1336047,265889,-465880,-1536038,-65453,-400427
2024-08-06,9905,-68000,0,10000,-58000,10000,0
2024-08-06,9906,-184990,0,-21830,-206820,13000,-34830
2024-08-06,9907,-5078,0,-4930,-10008,-4930,0
2024-08-06,9908,-12000,0,-1220,-13220,-1220,0
2024-08-06,9910,-79121,17526,10056,-51539,1050,9006
2024-08-06,9911,-161000,3000,10000,-148000,10000,0
2024-08-06,9912,-18000,0,0,-18000,0,0
2024-08-06,9914,137000,2000,-45655,93345,-51136,5481
2024-08-06,9917,-118192,117000,77892,76700,1892,76000
2024-08-06,9918,0,0,1000,1000,1000,0
2024-08-06,9919,235850,0,-39000,196850,-39000,0
2024-08-06,9921,-37240,38000,-7239,-6479,9443,-16682
2024-08-06,9924,-114000,4000,-2000,-112000,-3000,1000
2024-08-06,9925,24928,0,2000,26928,2000,0
2024-08-06,9926,19000,0,1000,20000,1000,0
2024-08-06,9927,-130000,1000,-3349,-132349,-860,-2489
2024-08-06,9928,0,0,-2000,-2000,-2000,0
2024-08-06,9929,3000,0,1000,4000,1000,0
2024-08-06,9930,115000,3000,-3000,115000,-3000,0
2024-08-06,9931,-4000,0,1000,-3000,1000,0
2024-08-06,9933,-2507012,327000,221437,-1958575,221437,0
2024-08-06,9934,-133000,0,-116541,-249541,45000,-161541
2024-08-06,9935,-69525,0,7000,-62525,7000,0
2024-08-06,9937,6000,0,3000,9000,3000,0
2024-08-06,9938,-352003,48036,-145577,-449544,-208577,63000
2024-08-06,9939,-101080,274000,-7487,165433,685,-8172
2024-08-06,9940,58728,4000,16936,79664,16936,0
2024-08-06,9941,352000,25000,33544,410544,1544,32000
2024-08-06,9942,-133000,1000,1000,-131000,1000,0
2024-08-06,9943,-30000,1000,26,-28974,26,0
2024-08-06,9944,-41000,0,-15000,-56000,-15000,0
2024-08-06,9945,-2556592,15000,-228669,-2770261,-83803,-144866
2024-08-06,9946,-64850,3000,-81421,-143271,-28000,-53421
2024-08-06,9955,-119050,0,1000,-118050,1000,0
2024-08-06,9958,3351376,-726000,-577983,2047393,-321206,-256777
