date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-05,5871,2652492,-210836,-135388,2306268,-18064,-117324
2025-05-05,5876,2441034,-250653,-112803,2077578,-70803,-42000
2025-05-05,5880,13263551,-144965,-501354,12617232,-290354,-211000
2025-05-05,5906,8,0,0,8,0,0
2025-05-05,5907,-19048,0,3000,-16048,3000,0
2025-05-05,6005,1186011,-241000,0,945011,0,0
2025-05-05,6024,55182,-3233,0,51949,0,0
2025-05-05,6108,-55000,0,-3369,-58369,-3369,0
2025-05-05,6112,52999,0,11584,64583,-868,12452
2025-05-05,6115,-14000,0,4000,-10000,4000,0
2025-05-05,6116,2346000,0,-27001,2318999,-27001,0
2025-05-05,6117,-308573,0,-26816,-335389,0,-26816
2025-05-05,6120,-98999,0,11402,-87597,11402,0
2025-05-05,6128,-32004,0,-167,-32171,-167,0
2025-05-05,6133,-53145,0,0,-53145,0,0
2025-05-05,6136,128003,0,88,128091,88,0
2025-05-05,6139,-195851,-14000,-14340,-224191,38915,-53255
2025-05-05,6141,34000,0,3000,37000,3000,0
2025-05-05,6142,-151000,0,0,-151000,0,0
2025-05-05,6152,-115000,0,3000,-112000,3000,0
2025-05-05,6153,-148585,0,-25003,-173588,-24003,-1000
2025-05-05,6155,-21070,0,7000,-14070,7000,0
2025-05-05,6164,-57000,0,0,-57000,0,0
2025-05-05,6165,563452,0,-5000,558452,-5000,0
2025-05-05,6166,64797,0,-10996,53801,5059,-16055
2025-05-05,6168,-88074,0,-3000,-91074,-3000,0
2025-05-05,6176,-1483000,-452922,-142279,-2078201,-13493,-128786
2025-05-05,6177,299053,1552000,159353,2010406,153035,6318
2025-05-05,6183,8954,0,7000,15954,8000,-1000
2025-05-05,6184,52,0,-2000,-1948,-2000,0
2025-05-05,6189,-173087,0,479,-172608,1794,-1315
2025-05-05,6191,394560,-8000,-12453,374107,67203,-79656
2025-05-05,6192,-11920,0,133194,121274,133194,0
2025-05-05,6196,234114,0,-4921,229193,5000,-9921
2025-05-05,6197,-46222,0,-5298,-51520,54,-5352
2025-05-05,6201,-4027,0,-1000,-5027,-1000,0
2025-05-05,6202,41651,0,16432,58083,4925,11507
2025-05-05,6205,80199,0,3000,83199,3000,0
2025-05-05,6206,206439,-77000,-58592,70847,-52000,-6592
2025-05-05,6209,-81261,0,-3301,-84562,-3301,0
2025-05-05,6213,88874,0,-22177,66697,1999,-24176
2025-05-05,6214,89026,-3750,-3179,82097,-2179,-1000
2025-05-05,6215,524003,0,7216,531219,-904,8120
2025-05-05,6216,-80122,0,-666,-80788,-666,0
2025-05-05,6224,-24122,0,-1000,-25122,-1000,0
2025-05-05,6226,-8000,0,-2000,-10000,-2000,0
2025-05-05,6230,-34,0,1047,1013,1047,0
2025-05-05,6235,36013,0,62063,98076,60000,2063
2025-05-05,6239,-635554,-264506,-89429,-989489,135623,-225052
2025-05-05,6243,-30020,0,-6000,-36020,-6000,0
2025-05-05,6257,108366,-1000,-13882,93484,-4100,-9782
2025-05-05,6269,76112,-20484,-32467,23161,-8467,-24000
2025-05-05,6271,119020,-30000,-14717,74303,-13000,-1717
2025-05-05,6277,-18000,0,0,-18000,1000,-1000
2025-05-05,6278,308196,-60395,-40366,207435,-35000,-5366
2025-05-05,6281,3000,0,0,3000,0,0
2025-05-05,6282,-125019,3000,-115862,-237881,-95467,-20395
2025-05-05,6283,-37939,0,-19000,-56939,-19000,0
2025-05-05,6285,183503,-367000,-164519,-348016,-28014,-136505
2025-05-05,6288,36341,0,0,36341,0,0
2025-05-05,6405,-82050,0,0,-82050,0,0
2025-05-05,6409,20620,-17434,753,3939,1598,-845
2025-05-05,6412,214000,-17000,1355,198355,1355,0
2025-05-05,6414,74151,-19000,-56078,-927,-54917,-1161
2025-05-05,6415,42757,-24000,-8121,10636,25084,-33205
2025-05-05,6416,-97222,0,-13677,-110899,-13000,-677
2025-05-05,6423,-7000,0,4586,-2414,0,4586
2025-05-05,6426,-48937,0,0,-48937,0,0
2025-05-05,6431,-16000,0,0,-16000,0,0
2025-05-05,6438,-1794983,0,-135050,-1930033,-5000,-130050
2025-05-05,6442,-564336,-25000,-15014,-604350,-5000,-10014
2025-05-05,6443,1879,0,-120969,-119090,-91532,-29437
2025-05-05,6446,49312,346,-17560,32098,-1921,-15639
2025-05-05,6449,-18192,0,2647,-15545,7000,-4353
2025-05-05,6451,40166,0,-5972,34194,-2000,-3972
2025-05-05,6456,-151512,0,31010,-120502,24000,7010
2025-05-05,6464,9052,0,0,9052,0,0
2025-05-05,6472,192955,-354,-33683,158918,-6837,-26846
2025-05-05,6477,-64494,0,0,-64494,0,0
2025-05-05,6491,3983,-31000,-2393,-29410,-1022,-1371
2025-05-05,6504,-1050,0,-6000,-7050,-6000,0
2025-05-05,6505,3191510,-101621,-9407,3080482,82560,-91967
2025-05-05,6515,-116645,18000,-35012,-133657,-10987,-24025
2025-05-05,6525,-58007,0,1514,-56493,2000,-486
2025-05-05,6526,-18936,-99000,10990,-106946,16446,-5456
2025-05-05,6531,-57223,-1000,-8102,-66325,-165,-7937
2025-05-05,6533,59605,0,-2453,57152,8359,-10812
2025-05-05,6534,0,0,0,0,0,0
2025-05-05,6541,-8000,0,2000,-6000,2000,0
2025-05-05,6550,750000,0,-936,749064,-936,0
2025-05-05,6552,-35115,0,0,-35115,0,0
2025-05-05,6558,-145239,0,56738,-88501,56738,0
2025-05-05,6573,4000,0,1000,5000,1000,0
2025-05-05,6579,16147,0,-7174,8973,-3174,-4000
2025-05-05,6581,2953,0,-8568,-5615,-8568,0
2025-05-05,6582,-10948,0,945,-10003,945,0
2025-05-05,6585,-6406,0,-166,-6572,0,-166
2025-05-05,6591,-53180,0,0,-53180,0,0
2025-05-05,6592,42407,0,-3044,39363,-3044,0
2025-05-05,6598,44000,0,-2000,42000,-2000,0
2025-05-05,6605,68289,1000,-1728,67561,1136,-2864
2025-05-05,6606,-48000,0,1000,-47000,1000,0
2025-05-05,6625,-35242,0,-1000,-36242,-1000,0
2025-05-05,6641,-959,0,0,-959,0,0
2025-05-05,6645,4000,0,0,4000,0,0
2025-05-05,6655,-6992,0,1000,-5992,1000,0
2025-05-05,6657,-2950,0,0,-2950,0,0
2025-05-05,6658,44800,0,-2,44798,-2,0
2025-05-05,6666,0,0,0,0,0,0
2025-05-05,6668,15397,0,-1000,14397,-1000,0
2025-05-05,6669,476033,-27968,-83513,364552,-8200,-75313
2025-05-05,6670,81314,19000,17341,117655,17189,152
2025-05-05,6671,-1008,0,2000,992,2000,0
2025-05-05,6672,11143,0,-1616,9527,-1616,0
2025-05-05,6674,-6000,0,0,-6000,0,0
2025-05-05,6689,11500,-2440,-3427,5633,-2000,-1427
2025-05-05,6691,-149515,21620,-38317,-166212,0,-38317
2025-05-05,6695,55311,0,0,55311,0,0
2025-05-05,6698,-25000,0,0,-25000,0,0
2025-05-05,6706,206385,0,-1172,205213,2170,-3342
2025-05-05,6715,-7846,0,-83,-7929,-324,241
2025-05-05,6719,-19084,0,2406,-16678,-1000,3406
2025-05-05,6742,35900,0,-2000,33900,-2000,0
2025-05-05,6743,-12272,0,-5000,-17272,-5000,0
2025-05-05,6753,36030,1000,6502,43532,13334,-6832
2025-05-05,6754,-12998,0,-1000,-13998,-1000,0
2025-05-05,6756,19137,0,-1142,17995,-1142,0
2025-05-05,6757,4439925,1927000,-167010,6199915,-175721,8711
2025-05-05,6768,3925,-445000,24803,-416272,27000,-2197
2025-05-05,6770,2477453,2000,-371412,2108041,-153000,-218412
2025-05-05,6771,1000,0,0,1000,0,0
2025-05-05,6776,-37152,0,0,-37152,0,0
2025-05-05,6781,212175,0,-25376,186799,9579,-34955
2025-05-05,6782,58614,-30000,-1419,27195,-310,-1109
2025-05-05,6789,24809,1000,-16921,8888,-1164,-15757
2025-05-05,6790,-9846,0,4000,-5846,4000,0
2025-05-05,6792,-5026,0,0,-5026,0,0
2025-05-05,6794,0,0,0,0,0,0
2025-05-05,6796,-979,0,0,-979,0,0
2025-05-05,6799,36956,0,-41879,-4923,-41879,0
2025-05-05,6805,-334730,-198000,-170377,-703107,-148915,-21462
2025-05-05,6806,-196540,1000,-39276,-234816,-39276,0
2025-05-05,6807,-10953,0,-1999,-12952,-1999,0
2025-05-05,6830,-61000,0,10000,-51000,10000,0
2025-05-05,6834,78133,0,-472,77661,-472,0
2025-05-05,6835,-140003,0,0,-140003,0,0
2025-05-05,6838,-13000,0,0,-13000,0,0
2025-05-05,6854,10000,0,4575,14575,1000,3575
2025-05-05,6861,-10010,0,2000,-8010,2000,0
2025-05-05,6862,18814,0,-1338,17476,-1338,0
2025-05-05,6863,146393,0,-2570,143823,-1442,-1128
2025-05-05,6869,-1260750,0,-17548,-1278298,-10544,-7004
2025-05-05,6873,-5853,-1275,23675,16547,28000,-4325
2025-05-05,6885,-39000,0,0,-39000,0,0
2025-05-05,6887,18000,0,0,18000,0,0
2025-05-05,6890,603421,-704000,-85118,-185697,-84905,-213
2025-05-05,6901,149255,0,11000,160255,14000,-3000
2025-05-05,6902,2000,0,0,2000,0,0
2025-05-05,6906,2738,0,0,2738,0,0
2025-05-05,6914,17999,0,-1000,16999,-1000,0
2025-05-05,6916,11000,0,0,11000,0,0
2025-05-05,6919,-150180,0,-10000,-160180,-10000,0
2025-05-05,6923,-17951,0,0,-17951,0,0
2025-05-05,6928,-11213,0,-1000,-12213,-1000,0
2025-05-05,6931,-24000,0,0,-24000,0,0
2025-05-05,6933,-44053,0,-255,-44308,-255,0
2025-05-05,6936,216000,0,0,216000,0,0
2025-05-05,6937,12658,0,-341,12317,1000,-1341
2025-05-05,6949,-16000,0,3988,-12012,0,3988
2025-05-05,6951,-7000,0,0,-7000,0,0
2025-05-05,6952,-3065,0,0,-3065,0,0
2025-05-05,6955,0,0,1000,1000,0,1000
2025-05-05,6957,-9841,0,-3000,-12841,0,-3000
2025-05-05,6958,23000,0,2000,25000,2000,0
2025-05-05,6962,15000,0,-12684,2316,8000,-20684
2025-05-05,6965,-137000,0,6000,-131000,6000,0
2025-05-05,6969,-7000,0,3000,-4000,0,3000
2025-05-05,6994,-43600,0,0,-43600,0,0
2025-05-05,7631,-1000,0,7000,6000,0,7000
2025-05-05,7705,-44000,0,0,-44000,0,0
2025-05-05,7722,23010,0,0,23010,0,0
2025-05-05,7732,-10000,0,-1000,-11000,-1000,0
2025-05-05,7736,59000,0,0,59000,0,0
2025-05-05,8011,-124153,0,7000,-117153,7000,0
2025-05-05,8016,9188,-3713,-8000,-2525,2000,-10000
2025-05-05,8021,-100041,0,12930,-87111,12930,0
2025-05-05,8028,792355,8000,-83692,716663,2982,-86674
2025-05-05,8033,-386514,0,-27000,-413514,-10000,-17000
2025-05-05,8039,-273880,0,108622,-165258,2000,106622
2025-05-05,8045,-150674,0,0,-150674,0,0
2025-05-05,8046,359372,-31314,-111079,216979,-41377,-69702
2025-05-05,8070,913294,91,-61177,852208,4000,-65177
2025-05-05,8072,883866,0,-9737,874129,-9737,0
2025-05-05,8081,-174036,-16612,-3605,-194253,-561,-3044
2025-05-05,8103,-58051,0,-1000,-59051,0,-1000
2025-05-05,8104,-543767,0,8347,-535420,8347,0
2025-05-05,8105,-38000,0,-2000,-40000,-2000,0
2025-05-05,8110,-336000,0,-2659,-338659,-2659,0
2025-05-05,8112,-112236,-85661,-9032,-206929,-7481,-1551
2025-05-05,8114,-34241,0,-15324,-49565,-15066,-258
2025-05-05,8131,-34205,0,11654,-22551,11654,0
2025-05-05,8150,-53000,-16658,-4304,-73962,-381,-3923
2025-05-05,8162,-1000,0,-4000,-5000,-7000,3000
2025-05-05,8163,-191861,-18100,12024,-197937,12305,-281
2025-05-05,8210,221404,-28000,-20235,173169,3477,-23712
2025-05-05,8213,20831,0,-1843,18988,-1843,0
2025-05-05,8215,19919,0,-2000,17919,-2000,0
2025-05-05,8222,-1727000,0,-85000,-1812000,-85000,0
2025-05-05,8249,372500,0,2194,374694,5982,-3788
2025-05-05,8261,-82426,-1567,-2888,-86881,1640,-4528
2025-05-05,8271,-21473,-8711,-1010,-31194,-1010,0
2025-05-05,8341,-15041,0,-1543,-16584,-1543,0
2025-05-05,8367,-14104,0,-6000,-20104,-6000,0
2025-05-05,8374,165141,0,-4506,160635,632,-5138
2025-05-05,8404,19003,0,5623,24626,5623,0
2025-05-05,8411,4000,0,0,4000,0,0
2025-05-05,8422,-37000,-2601,-3920,-43521,-3920,0
2025-05-05,8429,-68870,0,0,-68870,0,0
2025-05-05,8438,-1050,0,0,-1050,0,0
2025-05-05,8442,-37000,0,0,-37000,0,0
2025-05-05,8443,2904,0,0,2904,0,0
2025-05-05,8454,-90476,732,-532,-90276,7690,-8222
2025-05-05,8462,-44346,0,895,-43451,895,0
2025-05-05,8463,-6000,0,-2000,-8000,-2000,0
2025-05-05,8464,238501,-1665,-3362,233474,-2328,-1034
2025-05-05,8466,20939,0,1000,21939,1000,0
2025-05-05,8467,-101952,-1000,-1017,-103969,0,-1017
2025-05-05,8473,38245,0,4000,42245,4000,0
2025-05-05,8476,-40000,0,0,-40000,0,0
2025-05-05,8478,-46145,1000,22585,-22560,21000,1585
2025-05-05,8481,14,0,0,14,0,0
2025-05-05,8482,2937,0,0,2937,0,0
2025-05-05,8487,12000,0,66,12066,0,66
2025-05-05,8499,-18000,0,-2000,-20000,-2000,0
2025-05-05,8926,217726,4000,136,221862,136,0
2025-05-05,8940,-22403,0,0,-22403,0,0
2025-05-05,8996,49000,0,-6517,42483,-4508,-2009
2025-05-05,9103,-40000,0,-718,-40718,0,-718
2025-05-05,9105,-5136910,0,123006,-5013904,-298,123304
2025-05-05,910861,5000,0,0,5000,0,0
2025-05-05,912000,-216000,0,-35,-216035,0,-35
2025-05-05,9136,79000,0,0,79000,0,0
2025-05-05,9802,642475,-1017000,14011,-360514,23827,-9816
2025-05-05,9902,-40310,0,0,-40310,0,0
2025-05-05,9904,2118756,-88130,29009,2059635,-9903,38912
2025-05-05,9905,28000,0,2000,30000,2000,0
2025-05-05,9906,-83345,0,-3471,-86816,0,-3471
2025-05-05,9907,587417,0,32000,619417,32000,0
2025-05-05,9908,50100,0,-8000,42100,-8000,0
2025-05-05,9910,74092,-4685,66667,136074,19072,47595
2025-05-05,9911,299075,1000,35488,335563,35488,0
2025-05-05,9912,2000,0,0,2000,0,0
2025-05-05,9914,45350,-6000,-32630,6720,-10022,-22608
2025-05-05,9917,214668,0,37161,251829,31161,6000
2025-05-05,9918,-7004,0,0,-7004,0,0
2025-05-05,9919,109047,0,-2000,107047,-2000,0
2025-05-05,9921,254964,1000,7294,263258,5258,2036
2025-05-05,9924,69105,-6216,1000,63889,1000,0
2025-05-05,9925,34013,0,-11000,23013,-11000,0
2025-05-05,9926,-10000,0,0,-10000,0,0
2025-05-05,9927,4433,-1000,-4559,-1126,-4000,-559
2025-05-05,9930,14078,0,15400,29478,15400,0
2025-05-05,9931,1,0,0,1,0,0
2025-05-05,9933,-47205,3000,-166567,-210772,-166567,0
2025-05-05,9934,-92000,0,0,-92000,0,0
2025-05-05,9935,-30006,0,5000,-25006,5000,0
2025-05-05,9937,24000,0,3000,27000,3000,0
2025-05-05,9938,187407,1000,-20487,167920,-16577,-3910
2025-05-05,9939,221515,-239000,-3446,-20931,-3446,0
2025-05-05,9940,242962,-4209,8999,247752,9999,-1000
2025-05-05,9941,157149,-100000,8459,65608,21499,-13040
2025-05-05,9941A,1000,0,0,1000,0,0
2025-05-05,9942,-1943,0,34000,32057,34000,0
2025-05-05,9943,28306,0,3000,31306,3000,0
2025-05-05,9944,-19000,0,0,-19000,0,0
2025-05-05,9945,754980,-2000,65938,818918,115735,-49797
2025-05-05,9946,-34557,0,2000,-32557,2000,0
2025-05-05,9955,490155,0,1000,491155,1000,0
2025-05-05,9958,110240,1000,-154609,-43369,-163212,8603
