date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-04,6271,253006,0,14686,267692,15000,-314
2025-06-04,6277,-12000,0,0,-12000,0,0
2025-06-04,6278,1296861,-1628793,11556,-320376,5000,6556
2025-06-04,6281,4000,0,0,4000,0,0
2025-06-04,6282,417805,5000,10750,433555,13000,-2250
2025-06-04,6283,35029,0,0,35029,0,0
2025-06-04,6285,641017,-63000,48474,626491,24953,23521
2025-06-04,6288,337116,0,1000,338116,1000,0
2025-06-04,6405,-7231,0,0,-7231,0,0
2025-06-04,6409,28263,0,-1452,26811,-1550,98
2025-06-04,6412,-752032,1299425,-21973,525420,1027,-23000
2025-06-04,6414,62888,10000,-4149,68739,-5724,1575
2025-06-04,6415,-3576,0,17184,13608,-14000,31184
2025-06-04,6416,113946,0,935,114881,0,935
2025-06-04,6423,1000,0,-4236,-3236,0,-4236
2025-06-04,6426,208772,0,0,208772,0,0
2025-06-04,6431,6000,0,-1000,5000,-1000,0
2025-06-04,6438,692751,-201000,-8597,483154,-12000,3403
2025-06-04,6442,378433,4000,17608,400041,6544,11064
2025-06-04,6443,789256,0,90847,880103,48626,42221
2025-06-04,6446,335498,0,14791,350289,13791,1000
2025-06-04,6449,98265,0,1061,99326,1000,61
2025-06-04,6451,34516,0,707,35223,-1093,1800
2025-06-04,6456,-35063,0,2400,-32663,5000,-2600
2025-06-04,6464,3000,0,0,3000,0,0
2025-06-04,6472,-353586,3646,-17744,-367684,20953,-38697
2025-06-04,6477,33838,0,0,33838,0,0
2025-06-04,6491,-49970,0,271,-49699,0,271
2025-06-04,6504,-24263,0,-2000,-26263,-2000,0
2025-06-04,6505,1601851,-15126,-16836,1569889,-22000,5164
2025-06-04,6515,-31417,23000,14963,6546,4145,10818
2025-06-04,6525,38950,0,1872,40822,1000,872
2025-06-04,6526,92535,-2500,3133,93168,0,3133
2025-06-04,6531,550672,964000,26760,1541432,1000,25760
2025-06-04,6533,-47630,0,12232,-35398,10888,1344
2025-06-04,6534,12000,0,0,12000,0,0
2025-06-04,6541,79912,0,0,79912,0,0
2025-06-04,6550,101000,0,0,101000,0,0
2025-06-04,6552,2001,0,0,2001,0,0
2025-06-04,6558,-85762,0,0,-85762,0,0
2025-06-04,6573,3000,0,1000,4000,1000,0
2025-06-04,6579,54354,0,25,54379,25,0
2025-06-04,6581,3000,0,0,3000,0,0
2025-06-04,6582,-18998,0,-3160,-22158,-3160,0
2025-06-04,6585,48019,0,1005,49024,-1000,2005
2025-06-04,6591,-938864,0,-52421,-991285,-52421,0
2025-06-04,6592,194634,-1000,-885,192749,-885,0
2025-06-04,6592B,0,-2000,0,-2000,0,0
2025-06-04,6598,2000,0,-1000,1000,-1000,0
2025-06-04,6605,144011,-100000,-1274,42737,-1274,0
2025-06-04,6606,14022,0,0,14022,0,0
2025-06-04,6625,19482,0,0,19482,0,0
2025-06-04,6641,-2000,0,0,-2000,0,0
2025-06-04,6645,6000,0,-1274,4726,0,-1274
2025-06-04,6655,1000,0,0,1000,0,0
2025-06-04,6657,59323,0,0,59323,0,0
2025-06-04,6658,-776568,0,493,-776075,493,0
2025-06-04,6666,963,0,0,963,0,0
2025-06-04,6668,-79108,0,0,-79108,0,0
2025-06-04,6669,-304169,73000,14898,-216271,1094,13804
2025-06-04,6670,-1027656,507189,61995,-458472,66000,-4005
2025-06-04,6671,-1000,0,0,-1000,0,0
2025-06-04,6672,-81013,0,0,-81013,0,0
2025-06-04,6674,8000,0,0,8000,0,0
2025-06-04,6689,22612,-2438,-15,20159,0,-15
2025-06-04,6691,595650,-1321000,27273,-698077,32000,-4727
2025-06-04,6695,150345,0,-676,149669,-1000,324
2025-06-04,6698,39000,0,0,39000,0,0
2025-06-04,6706,145465,0,968,146433,432,536
2025-06-04,6715,32453,0,-17,32436,0,-17
2025-06-04,6719,46211,0,9298,55509,8000,1298
2025-06-04,6742,-598406,0,-3000,-601406,-3000,0
2025-06-04,6743,11415,0,-3000,8415,-3000,0
2025-06-04,6753,188281,0,3764,192045,7000,-3236
2025-06-04,6754,4000,0,0,4000,0,0
2025-06-04,6756,31000,5000,0,36000,0,0
2025-06-04,6757,-8838,1970000,-7909,1953253,-55000,47091
2025-06-04,6768,32771,-22552,94622,104841,76000,18622
2025-06-04,6770,2957601,0,294778,3252379,73000,221778
2025-06-04,6771,0,0,-3997,-3997,1000,-4997
2025-06-04,6776,15236,0,0,15236,0,0
2025-06-04,6781,-155323,14000,1077,-140246,4000,-2923
2025-06-04,6782,174791,0,8247,183038,1000,7247
2025-06-04,6789,139900,0,-8502,131398,-17705,9203
2025-06-04,6790,18320,0,1000,19320,1000,0
2025-06-04,6792,21000,0,-1000,20000,-1000,0
2025-06-04,6794,0,0,-1000,-1000,0,-1000
2025-06-04,6796,-5055,0,0,-5055,0,0
2025-06-04,6799,-167291,15000,1733,-150558,1733,0
2025-06-04,6805,107913,328000,67613,503526,50885,16728
2025-06-04,6806,525229,0,-72500,452729,-72500,0
2025-06-04,6807,7040,0,0,7040,0,0
2025-06-04,6830,28004,0,0,28004,0,0
2025-06-04,6834,32331,0,-2,32329,-2,0
2025-06-04,6835,26280,0,0,26280,0,0
2025-06-04,6838,222362,0,-981,221381,-981,0
2025-06-04,6854,-21000,0,-13,-21013,0,-13
2025-06-04,6861,38000,0,0,38000,0,0
2025-06-04,6862,38044,0,0,38044,0,0
2025-06-04,6863,48070,0,-483,47587,-163,-320
2025-06-04,6869,-28446,0,3100,-25346,-35000,38100
2025-06-04,6873,212233,-1275,53707,264665,15000,38707
2025-06-04,6885,-3000,0,0,-3000,0,0
2025-06-04,6887,7000,0,0,7000,0,0
2025-06-04,6890,41563,-80000,0,-38437,0,0
2025-06-04,6901,610018,0,9010,619028,9010,0
2025-06-04,6902,13000,0,0,13000,0,0
2025-06-04,6906,8059,0,0,8059,0,0
2025-06-04,6909,128000,0,937,128937,937,0
2025-06-04,6914,-10000,0,0,-10000,0,0
2025-06-04,6916,18951,0,-481,18470,-481,0
2025-06-04,6919,139772,0,-4974,134798,-4974,0
2025-06-04,6923,-1004,0,0,-1004,0,0
2025-06-04,6924,2000,0,0,2000,0,0
2025-06-04,6928,31005,0,0,31005,0,0
2025-06-04,6931,-13000,0,0,-13000,0,0
2025-06-04,6933,5991,0,-335,5656,-335,0
2025-06-04,6936,-28000,0,-20000,-48000,-20000,0
2025-06-04,6937,109226,0,473,109699,0,473
2025-06-04,6944,219094,0,42000,261094,42000,0
2025-06-04,6949,2000,0,0,2000,0,0
2025-06-04,6951,1000,0,-2000,-1000,0,-2000
2025-06-04,6952,-1013,0,0,-1013,0,0
2025-06-04,6955,1000,0,1000,2000,0,1000
2025-06-04,6957,28268,0,393,28661,0,393
2025-06-04,6958,23000,0,0,23000,0,0
2025-06-04,6962,1525114,0,287421,1812535,1000,286421
2025-06-04,6965,49000,0,0,49000,0,0
2025-06-04,6969,2000,0,0,2000,0,0
2025-06-04,6994,-87800,0,20,-87780,20,0
2025-06-04,7631,2000,0,-1000,1000,0,-1000
2025-06-04,7705,11000,0,0,11000,0,0
2025-06-04,7722,18679,0,1807,20486,0,1807
2025-06-04,7732,0,0,0,0,0,0
2025-06-04,7736,13000,0,0,13000,0,0
2025-06-04,8011,402000,0,0,402000,0,0
2025-06-04,8016,-25694,-1361,-5944,-32999,0,-5944
2025-06-04,8021,40191,0,-56,40135,-56,0
2025-06-04,8028,-60585,-309000,-20195,-389780,9491,-29686
2025-06-04,8033,433060,0,-19000,414060,-22000,3000
2025-06-04,8039,93154,0,-5624,87530,-2000,-3624
2025-06-04,8045,25313,-120000,0,-94687,0,0
2025-06-04,8046,1268791,0,289895,1558686,59367,230528
2025-06-04,8070,-3108172,3930000,-61348,760480,-135588,74240
2025-06-04,8072,3232438,0,-16230,3216208,-16230,0
2025-06-04,8081,-211182,143000,0,-68182,0,0
2025-06-04,8103,351624,0,524,352148,0,524
2025-06-04,8104,60267,0,0,60267,0,0
2025-06-04,8105,197118,0,23000,220118,23000,0
2025-06-04,8110,634000,0,1069,635069,1069,0
2025-06-04,8112,471888,-1318533,1111,-845534,-2889,4000
2025-06-04,8114,169701,3000,4783,177484,363,4420
2025-06-04,8131,12730,0,-1000,11730,-1000,0
2025-06-04,8150,2843965,-3229000,953,-384082,536,417
2025-06-04,8162,2000,0,-2000,0,0,-2000
2025-06-04,8163,-33978,-2963,5565,-31376,5565,0
2025-06-04,8201,18000,0,-1000,17000,-1000,0
2025-06-04,8210,19951,628000,89856,737807,86985,2871
2025-06-04,8213,51021,0,-1443,49578,-1443,0
2025-06-04,8215,35025,4000,1000,40025,1000,0
2025-06-04,8222,-572753,0,0,-572753,0,0
2025-06-04,8249,1167206,0,-6636,1160570,14113,-20749
2025-06-04,8261,85867,0,-1000,84867,0,-1000
2025-06-04,8271,82064,-2167,1000,80897,1000,0
2025-06-04,8341,18879,0,1015,19894,1015,0
2025-06-04,8367,7950,0,0,7950,0,0
2025-06-04,8374,-55755,0,3607,-52148,-379,3986
2025-06-04,8404,38999,0,901,39900,901,0
2025-06-04,8411,3144,0,0,3144,0,0
2025-06-04,8422,106006,-647,-25949,79410,-6949,-19000
2025-06-04,8429,-16000,0,0,-16000,0,0
2025-06-04,8438,13785,0,0,13785,0,0
2025-06-04,8442,35000,0,-17000,18000,-17000,0
2025-06-04,8443,4000,0,0,4000,0,0
2025-06-04,8454,-129358,-1000,-17999,-148357,-18000,1
2025-06-04,8462,13763,0,0,13763,0,0
2025-06-04,8463,6000,0,1000,7000,1000,0
2025-06-04,8464,-186461,-664,7000,-180125,4000,3000
2025-06-04,8466,39000,0,-2000,37000,-2000,0
2025-06-04,8467,16045,0,2518,18563,0,2518
2025-06-04,8473,191333,0,0,191333,0,0
2025-06-04,8476,98928,0,0,98928,0,0
2025-06-04,8478,8003,0,776,8779,1000,-224
2025-06-04,8481,1034,0,0,1034,0,0
2025-06-04,8482,7136,0,0,7136,0,0
2025-06-04,8487,3000,0,9305,12305,10000,-695
2025-06-04,8488,1000,0,0,1000,0,0
2025-06-04,8499,-5000,0,0,-5000,0,0
2025-06-04,8926,42159,0,-1000,41159,-1000,0
2025-06-04,8940,19082,0,3000,22082,3000,0
2025-06-04,8996,-284798,104000,16713,-164085,15553,1160
2025-06-04,9103,-87000,0,31,-86969,0,31
2025-06-04,9105,41003,0,-8268,32735,0,-8268
2025-06-04,910861,1000,0,0,1000,0,0
2025-06-04,912000,-48000,0,0,-48000,0,0
2025-06-04,9136,-16657,0,-688,-17345,0,-688
2025-06-04,9802,-3345,0,23105,19760,22007,1098
2025-06-04,9902,10000,0,323000,333000,-2000,325000
2025-06-04,9904,-2153324,-81684,40028,-2194980,18028,22000
2025-06-04,9905,7000,0,0,7000,0,0
2025-06-04,9906,-7629,0,1614,-6015,1000,614
2025-06-04,9907,106753,0,-68000,38753,-68000,0
2025-06-04,9908,8000,0,0,8000,0,0
2025-06-04,9910,-490188,-10567,-22691,-523446,-19691,-3000
2025-06-04,9911,-48387,0,0,-48387,0,0
2025-06-04,9912,0,0,0,0,0,0
2025-06-04,9914,24719,0,25552,50271,5962,19590
2025-06-04,9917,-41986,-2000,9000,-34986,2000,7000
2025-06-04,9918,5000,0,0,5000,0,0
2025-06-04,9919,-780248,0,0,-780248,0,0
2025-06-04,9921,159895,-140000,184,20079,819,-635
2025-06-04,9924,-95369,-1298,34000,-62667,34000,0
2025-06-04,9925,8811,0,2000,10811,0,2000
2025-06-04,9926,3000,0,0,3000,0,0
2025-06-04,9927,136,0,651,787,651,0
2025-06-04,9929,2000,0,0,2000,0,0
2025-06-04,9930,-9353,0,1000,-8353,1000,0
2025-06-04,9931,2011,0,0,2011,0,0
2025-06-04,9933,1165102,-37000,-6000,1122102,-6000,0
2025-06-04,9934,-72860,0,0,-72860,0,0
2025-06-04,9935,-15227,0,0,-15227,0,0
2025-06-04,9937,10025,0,0,10025,0,0
2025-06-04,9938,270078,0,15861,285939,15927,-66
2025-06-04,9939,-82960,0,949,-82011,949,0
2025-06-04,9940,-54967,-1793,4993,-51767,-7,5000
2025-06-04,9941,576441,-528000,4795,53236,795,4000
2025-06-04,9942,10,0,0,10,0,0
2025-06-04,9943,10175,0,0,10175,0,0
2025-06-04,9944,-3999,0,1000,-2999,1000,0
2025-06-04,9945,-272469,190000,4804,-77665,-20190,24994
2025-06-04,9946,-14000,0,0,-14000,0,0
2025-06-04,9955,-57000,0,0,-57000,0,0
2025-06-04,9958,4252801,354000,921393,5528194,524890,396503
