date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-26,6257,-530000,50000,-27334,-507334,-12334,-15000
2024-08-26,6269,405000,3335,52000,460335,50000,2000
2024-08-26,6271,133000,0,31062,164062,-13879,44941
2024-08-26,6277,14130,0,-422,13708,0,-422
2024-08-26,6278,-193000,160000,-19863,-52863,-18502,-1361
2024-08-26,6281,2000,0,0,2000,0,0
2024-08-26,6282,713000,0,-43630,669370,-29630,-14000
2024-08-26,6283,60000,0,0,60000,0,0
2024-08-26,6285,1131000,-54000,-156247,920753,-143247,-13000
2024-08-26,6288,262000,0,0,262000,0,0
2024-08-26,6405,-97000,0,0,-97000,0,0
2024-08-26,6409,13184,-1036,2056,14204,2003,53
2024-08-26,6412,-382000,-1000,-403,-383403,-403,0
2024-08-26,6414,-64422,1000,2503,-60919,-24497,27000
2024-08-26,6415,126975,8000,-53144,81831,3000,-56144
2024-08-26,6416,65000,0,64532,129532,-25309,89841
2024-08-26,6423,1715,0,0,1715,0,0
2024-08-26,6426,11000,0,0,11000,0,0
2024-08-26,6431,194000,0,0,194000,0,0
2024-08-26,6438,428000,0,50708,478708,2000,48708
2024-08-26,6442,-1408000,0,-47945,-1455945,-11945,-36000
2024-08-26,6443,845000,0,-362438,482562,-295000,-67438
2024-08-26,6446,382264,0,7111,389375,7111,0
2024-08-26,6449,-53000,0,52192,-808,26969,25223
2024-08-26,6451,-488950,220000,-143715,-412665,19805,-163520
2024-08-26,6456,80000,0,0,80000,0,0
2024-08-26,6464,11000,0,2000,13000,2000,0
2024-08-26,6472,-99960,123000,45193,68233,10000,35193
2024-08-26,6477,-107000,0,-5984,-112984,-5984,0
2024-08-26,6491,4000,0,-2905,1095,0,-2905
2024-08-26,6504,15000,0,0,15000,0,0
2024-08-26,6505,5156816,22000,-18142,5160674,-2142,-16000
2024-08-26,6515,-96000,-2000,-18879,-116879,-15379,-3500
2024-08-26,6525,56000,0,2000,58000,2000,0
2024-08-26,6526,-11000,-1000,5004,-6996,0,5004
2024-08-26,6531,-27200,-1000,-5450,-33650,0,-5450
2024-08-26,6533,13000,0,-5270,7730,37,-5307
2024-08-26,6534,2000,0,-1000,1000,-1000,0
2024-08-26,6541,51000,0,0,51000,0,0
2024-08-26,6550,244000,0,-1,243999,-1,0
2024-08-26,6552,41000,0,10000,51000,10000,0
2024-08-26,6558,4000,0,0,4000,0,0
2024-08-26,6573,-31000,0,0,-31000,0,0
2024-08-26,6579,55000,0,-3531,51469,-531,-3000
2024-08-26,6581,13000,0,0,13000,0,0
2024-08-26,6582,-11000,0,9,-10991,9,0
2024-08-26,6585,-85000,0,-6026,-91026,-2000,-4026
2024-08-26,6591,-50000,0,0,-50000,0,0
2024-08-26,6592,149000,1000,-8385,141615,-8385,0
2024-08-26,6592B,0,0,-15000,-15000,-15000,0
2024-08-26,6598,12000,0,0,12000,0,0
2024-08-26,6605,243061,-72000,20649,191710,1649,19000
2024-08-26,6606,-17000,0,17000,0,17000,0
2024-08-26,6625,57000,0,0,57000,0,0
2024-08-26,6641,2000,0,0,2000,0,0
2024-08-26,6645,0,0,0,0,0,0
2024-08-26,6655,3000,0,0,3000,0,0
2024-08-26,6657,29000,0,0,29000,0,0
2024-08-26,6658,-57000,0,-2537,-59537,-2537,0
2024-08-26,6666,1000,0,0,1000,0,0
2024-08-26,6668,43000,0,0,43000,0,0
2024-08-26,6669,-76349,-16002,-25006,-117357,-22000,-3006
2024-08-26,6670,-2000,0,-16000,-18000,-16000,0
2024-08-26,6671,1000,0,0,1000,0,0
2024-08-26,6672,-46000,0,5000,-41000,5000,0
2024-08-26,6674,1000,0,0,1000,0,0
2024-08-26,6689,218050,0,21888,239938,-2000,23888
2024-08-26,6691,-28000,60000,-2911,29089,-4309,1398
2024-08-26,6695,225000,0,628,225628,0,628
2024-08-26,6698,-36000,0,0,-36000,0,0
2024-08-26,6706,-235000,0,-46718,-281718,-718,-46000
2024-08-26,6715,24000,0,3000,27000,0,3000
2024-08-26,6719,185000,139000,46663,370663,16000,30663
2024-08-26,6742,14000,-17000,0,-3000,0,0
2024-08-26,6743,987745,0,40601,1028346,0,40601
2024-08-26,6753,1061050,0,27626,1088676,500,27126
2024-08-26,6754,36000,0,-16000,20000,0,-16000
2024-08-26,6756,27000,0,-585,26415,-585,0
2024-08-26,6757,-33000,0,-42000,-75000,-25000,-17000
2024-08-26,6768,1000,-30000,-11000,-40000,-11000,0
2024-08-26,6770,4128000,8000,39000,4175000,-6000,45000
2024-08-26,6771,-1000,0,0,-1000,0,0
2024-08-26,6776,-7000,0,0,-7000,0,0
2024-08-26,6781,24000,0,1080,25080,0,1080
2024-08-26,6782,-25000,0,11204,-13796,12000,-796
2024-08-26,6789,-412000,282000,113036,-16964,11028,102008
2024-08-26,6790,18000,0,56,18056,0,56
2024-08-26,6792,0,0,0,0,0,0
2024-08-26,6794,6000,0,0,6000,0,0
2024-08-26,6796,-10000,0,1000,-9000,1000,0
2024-08-26,6799,49000,0,45,49045,45,0
2024-08-26,6805,-554117,149000,3463,-401654,3463,0
2024-08-26,6806,-1148998,0,295,-1148703,295,0
2024-08-26,6807,137000,0,61000,198000,61000,0
2024-08-26,6830,26000,0,0,26000,0,0
2024-08-26,6834,-16000,0,-2000,-18000,-2000,0
2024-08-26,6835,61000,0,-1000,60000,-1000,0
2024-08-26,6838,-42000,0,0,-42000,0,0
2024-08-26,6854,-25000,0,-1000,-26000,-1000,0
2024-08-26,6861,-9000,0,1000,-8000,1000,0
2024-08-26,6863,-21000,50000,23027,52027,0,23027
2024-08-26,6869,-658000,0,45273,-612727,15273,30000
2024-08-26,6873,94000,0,0,94000,0,0
2024-08-26,6890,13800,165576,-13000,166376,-13000,0
2024-08-26,6901,324000,0,-1903,322097,0,-1903
2024-08-26,6902,1000,0,0,1000,0,0
2024-08-26,6906,-71200,0,10000,-61200,10000,0
2024-08-26,6914,14000,0,0,14000,0,0
2024-08-26,6916,4000,0,0,4000,0,0
2024-08-26,6928,-9000,0,1000,-8000,1000,0
2024-08-26,6933,-2000,0,195,-1805,195,0
2024-08-26,6937,-64000,0,-64633,-128633,-4496,-60137
2024-08-26,6949,16000,0,2000,18000,0,2000
2024-08-26,6951,-2000,0,-1000,-3000,0,-1000
2024-08-26,6952,-6000,0,0,-6000,0,0
2024-08-26,6957,102000,0,-5000,97000,-5000,0
2024-08-26,6958,17000,0,0,17000,0,0
2024-08-26,8011,-72000,0,1000,-71000,1000,0
2024-08-26,8016,-2252,-4000,-1123,-7375,-123,-1000
2024-08-26,8021,-392000,0,34783,-357217,34783,0
2024-08-26,8028,-2656684,0,-1173790,-3830474,21608,-1195398
2024-08-26,8033,151000,0,-263,150737,-263,0
2024-08-26,8039,4457113,2372000,-186990,6642123,43627,-230617
2024-08-26,8046,754000,991,-31338,723653,-38616,7278
2024-08-26,8070,4219500,267000,41912,4528412,-4235,46147
2024-08-26,8072,-52000,0,0,-52000,0,0
2024-08-26,8081,-91000,65000,105,-25895,105,0
2024-08-26,8103,158075,0,-149000,9075,-149000,0
2024-08-26,8104,-43193,0,-150,-43343,-150,0
2024-08-26,8105,-123000,0,-96,-123096,-94,-2
2024-08-26,8110,104000,0,20521,124521,521,20000
2024-08-26,8112,699000,-2813,15004,711191,-8996,24000
2024-08-26,8114,-9000,0,21889,12889,15000,6889
2024-08-26,8131,38000,0,1960,39960,1960,0
2024-08-26,8150,-126000,-3000,-4083,-133083,-3433,-650
2024-08-26,8162,1000,0,0,1000,0,0
2024-08-26,8163,-24000,3228,16748,-4024,16748,0
2024-08-26,8201,-2000,0,-1000,-3000,-1000,0
2024-08-26,8210,-46991,-170000,-196766,-413757,18026,-214792
2024-08-26,8213,111000,0,62998,173998,62998,0
2024-08-26,8215,129000,0,69,129069,69,0
2024-08-26,8222,43000,0,-1000,42000,-1000,0
2024-08-26,8249,289000,0,1262,290262,1262,0
2024-08-26,8261,108000,0,1000,109000,0,1000
2024-08-26,8271,205000,2071,498,207569,498,0
2024-08-26,8341,49000,0,172,49172,172,0
2024-08-26,8367,-1000,0,1000,0,1000,0
2024-08-26,8374,-485000,0,1174,-483826,1174,0
2024-08-26,8404,-15000,0,-14000,-29000,-14000,0
2024-08-26,8411,15000,0,0,15000,0,0
2024-08-26,8422,70000,618,1000,71618,1000,0
2024-08-26,8429,49000,0,0,49000,0,0
2024-08-26,8438,-290000,0,26136,-263864,26136,0
2024-08-26,8442,1000,0,0,1000,0,0
2024-08-26,8443,-1000,0,0,-1000,0,0
2024-08-26,8454,81100,-1021,4015,84094,-2985,7000
2024-08-26,8462,-2000,0,198,-1802,198,0
2024-08-26,8463,65000,0,-5000,60000,-5000,0
2024-08-26,8464,-61000,10000,-2750,-53750,-2750,0
2024-08-26,8466,21000,0,0,21000,0,0
2024-08-26,8467,16000,0,11000,27000,12000,-1000
2024-08-26,8473,121000,0,-2000,119000,-2000,0
2024-08-26,8476,8000,0,0,8000,0,0
2024-08-26,8478,24675,0,5190,29865,2000,3190
2024-08-26,8481,12000,0,0,12000,0,0
2024-08-26,8482,8000,0,0,8000,0,0
2024-08-26,8487,1000,0,0,1000,0,0
2024-08-26,8488,2000,0,1000,3000,1000,0
2024-08-26,8499,-10000,0,0,-10000,0,0
2024-08-26,8926,235700,0,1971,237671,-29,2000
2024-08-26,8940,2000,0,0,2000,0,0
2024-08-26,8996,-276146,0,-14200,-290346,-3012,-11188
2024-08-26,9103,30000,0,0,30000,0,0
2024-08-26,910322,0,0,0,0,0,0
2024-08-26,9105,6200050,0,3,6200053,0,3
2024-08-26,911622,-9000,0,0,-9000,0,0
2024-08-26,912000,-25000,0,0,-25000,0,0
2024-08-26,9136,6000,0,0,6000,0,0
2024-08-26,9802,206000,0,-8852,197148,148,-9000
2024-08-26,9902,220000,0,849,220849,849,0
2024-08-26,9904,3135000,158000,244358,3537358,173358,71000
2024-08-26,9905,1000,0,3000,4000,3000,0
2024-08-26,9906,600000,0,-1278,598722,-6000,4722
2024-08-26,9907,586000,0,2000,588000,2000,0
2024-08-26,9908,16000,0,-308,15692,-308,0
2024-08-26,9910,362800,0,-8000,354800,0,-8000
2024-08-26,9911,-74000,0,958,-73042,958,0
2024-08-26,9912,28000,0,0,28000,0,0
2024-08-26,9914,-268000,86000,48909,-133091,51000,-2091
2024-08-26,9917,-37000,49968,3872,16840,1872,2000
2024-08-26,9918,13000,0,0,13000,0,0
2024-08-26,9919,179000,0,0,179000,0,0
2024-08-26,9921,449012,-402000,57448,104460,26999,30449
2024-08-26,9924,269000,1240,1000,271240,1000,0
2024-08-26,9925,226000,0,4000,230000,4000,0
2024-08-26,9926,2000,0,0,2000,0,0
2024-08-26,9927,186000,0,1824,187824,1824,0
2024-08-26,9929,3000,0,3000,6000,3000,0
2024-08-26,9930,39000,0,1000,40000,1000,0
2024-08-26,9931,10000,0,0,10000,0,0
2024-08-26,9933,-428000,178000,-9386,-259386,-9386,0
2024-08-26,9934,55000,0,11000,66000,11000,0
2024-08-26,9935,-217000,0,0,-217000,0,0
2024-08-26,9937,1000,0,0,1000,0,0
2024-08-26,9938,648000,0,-2983,645017,-5983,3000
2024-08-26,9939,52000,55000,-10348,96652,-13348,3000
2024-08-26,9940,158000,1713,37340,197053,32340,5000
2024-08-26,9941,632664,32000,-103291,561373,779,-104070
2024-08-26,9942,8000,0,0,8000,0,0
2024-08-26,9943,30000,0,0,30000,0,0
2024-08-26,9944,-7000,0,3000,-4000,3000,0
2024-08-26,9945,-2736000,0,-13169,-2749169,-7169,-6000
2024-08-26,9946,-20000,0,-5671,-25671,-4000,-1671
2024-08-26,9955,2127000,0,0,2127000,0,0
2024-08-26,9958,-645815,500000,-107871,-253686,-263293,155422
