date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-25,8215,923000,0,0,923000,0,0
2020-09-25,8222,-2000,0,0,-2000,0,0
2020-09-25,8249,-62000,0,0,-62000,0,0
2020-09-25,8261,593000,0,-53000,540000,-53000,0
2020-09-25,8271,-239000,0,0,-239000,0,0
2020-09-25,8341,-23000,0,0,-23000,0,0
2020-09-25,8367,-15000,0,0,-15000,0,0
2020-09-25,8374,-18000,0,0,-18000,0,0
2020-09-25,8404,22088,0,0,22088,0,0
2020-09-25,8411,4000,0,0,4000,0,0
2020-09-25,8422,-2000,1000,0,-1000,0,0
2020-09-25,8427,1000,0,0,1000,0,0
2020-09-25,8429,-37000,0,0,-37000,0,0
2020-09-25,8442,-2000,0,0,-2000,0,0
2020-09-25,8443,-1000,0,0,-1000,0,0
2020-09-25,8454,-30000,0,0,-30000,0,0
2020-09-25,8462,6401,-7000,-1000,-1599,0,-1000
2020-09-25,8463,-35000,0,0,-35000,0,0
2020-09-25,8464,282000,8000,-9000,281000,-13000,4000
2020-09-25,8466,10000,0,0,10000,0,0
2020-09-25,8467,3000,0,0,3000,0,0
2020-09-25,8473,-5000,0,0,-5000,0,0
2020-09-25,8478,178000,0,-66000,112000,-66000,0
2020-09-25,8480,-12000,0,0,-12000,0,0
2020-09-25,8481,-5000,0,0,-5000,0,0
2020-09-25,8482,-11000,0,0,-11000,0,0
2020-09-25,8488,6000,0,0,6000,0,0
2020-09-25,8497,2000,0,0,2000,0,0
2020-09-25,8499,2000,-85000,8000,-75000,8000,0
2020-09-25,8926,3564,0,-71000,-67436,-20000,-51000
2020-09-25,8940,-2000,0,-1000,-3000,-1000,0
2020-09-25,8996,-77000,0,0,-77000,0,0
2020-09-25,9103,11000,0,0,11000,0,0
2020-09-25,910322,276000,0,0,276000,0,0
2020-09-25,9105,-8800,0,-2000,-10800,0,-2000
2020-09-25,911868,11000,0,0,11000,0,0
2020-09-25,912398,1000,0,0,1000,0,0
2020-09-25,9136,18000,0,0,18000,0,0
2020-09-25,9802,234100,-358000,-53000,-176900,-37000,-16000
2020-09-25,9902,-45000,0,0,-45000,0,0
2020-09-25,9904,-1162134,450000,-354000,-1066134,-303000,-51000
2020-09-25,9905,-26000,0,0,-26000,0,0
2020-09-25,9906,-9000,0,0,-9000,0,0
2020-09-25,9907,-502000,0,0,-502000,0,0
2020-09-25,9908,-6000,0,0,-6000,0,0
2020-09-25,9910,654069,18000,-124000,548069,-125000,1000
2020-09-25,9911,-28000,0,-5000,-33000,-5000,0
2020-09-25,9912,3000,0,0,3000,0,0
2020-09-25,9914,554800,-125000,36000,465800,15000,21000
2020-09-25,9917,-114000,0,0,-114000,0,0
2020-09-25,9918,0,0,0,0,0,0
2020-09-25,9919,-313000,0,-45000,-358000,0,-45000
2020-09-25,9921,717772,-89000,29000,657772,3000,26000
2020-09-25,9924,-2000,0,-36000,-38000,-36000,0
2020-09-25,9925,-20000,0,0,-20000,0,0
2020-09-25,9926,2000,0,0,2000,0,0
2020-09-25,9927,-24000,0,0,-24000,0,0
2020-09-25,9929,-4000,0,-1000,-5000,-1000,0
2020-09-25,9930,3000,0,0,3000,0,0
2020-09-25,9931,1160,0,0,1160,0,0
2020-09-25,9933,-208000,0,476000,268000,0,476000
2020-09-25,9934,-108000,0,0,-108000,0,0
2020-09-25,9935,-179000,0,0,-179000,0,0
2020-09-25,9937,-3000,0,0,-3000,0,0
2020-09-25,9938,-399000,0,3000,-396000,0,3000
2020-09-25,9939,-61120,0,-24000,-85120,-20000,-4000
2020-09-25,9940,-40000,0,0,-40000,0,0
2020-09-25,9941,-21000,0,0,-21000,0,0
2020-09-25,9941A,0,0,1000,1000,1000,0
2020-09-25,9942,-10000,0,0,-10000,0,0
2020-09-25,9943,-14000,0,0,-14000,0,0
2020-09-25,9944,-170000,0,0,-170000,0,0
2020-09-25,9945,274708,0,-63000,211708,-22000,-41000
2020-09-25,9946,-18000,0,0,-18000,0,0
2020-09-25,9955,-148000,0,-1000,-149000,-1000,0
2020-09-25,9958,-381772,389000,-275000,-267772,-170000,-105000
