date,stock_id,foreign,trust,dealer,total
2026-08-25,8028,-7303,-148000,-9506,-164809
2026-08-25,8033,-1356412,0,-2498,-1358910
2026-08-25,8039,4538621,441000,82358,5061979
2026-08-25,8045,20326,0,0,20326
2026-08-25,8046,-196701,-195000,228298,-163403
2026-08-25,8070,-181922,28000,10788,-143134
2026-08-25,8072,-20000,0,0,-20000
2026-08-25,8081,21000,1000,-2053,19947
2026-08-25,8103,430272,0,17703,447975
2026-08-25,8104,50000,0,0,50000
2026-08-25,8110,-129356,2000,-16180,-143536
2026-08-25,8112,-2823327,2000,-274577,-3095904
2026-08-25,8114,-110543,0,101,-110442
2026-08-25,8131,-712216,2000,-23517,-733733
2026-08-25,8150,-2782992,3000,-207496,-2987488
2026-08-25,8162,-75300,0,-3785,-79085
2026-08-25,8163,1000,0,-1358,-358
2026-08-25,8201,-3000,0,1000,-2000
2026-08-25,8210,-48672,-92000,-21409,-162081
2026-08-25,8213,-54000,0,4079,-49921
2026-08-25,8215,-61980,0,-1340,-63320
2026-08-25,8222,38657,0,-5000,33657
2026-08-25,8249,36000,0,0,36000
2026-08-25,8261,488672,0,-35423,453249
2026-08-25,8271,-1210715,0,-110336,-1321051
2026-08-25,8341,93314,0,2259,95573
2026-08-25,8367,0,0,0,0
2026-08-25,8374,2000,0,1187,3187
2026-08-25,8404,45327,0,0,45327
2026-08-25,8411,2000,0,0,2000
2026-08-25,8422,-54000,0,9916,-44084
2026-08-25,8429,25000,0,1000,26000
2026-08-25,8438,13415,0,3061,16476
2026-08-25,8442,-46000,0,0,-46000
2026-08-25,8443,-1000,0,0,-1000
2026-08-25,8454,48695,-181,-2212,46302
2026-08-25,8462,-44290,0,-1000,-45290
2026-08-25,8463,-7000,0,0,-7000
2026-08-25,8464,200640,-4286,3742,200096
2026-08-25,8466,-5000,0,0,-5000
2026-08-25,8467,-2000,0,0,-2000
2026-08-25,8473,67453,0,1427,68880
2026-08-25,8476,-5600,0,0,-5600
2026-08-25,8478,14797,0,-1000,13797
2026-08-25,8481,-2000,0,0,-2000
2026-08-25,8482,0,0,1000,1000
2026-08-25,8487,0,0,-9,-9
2026-08-25,8488,-4000,0,3000,-1000
2026-08-25,8499,0,0,12,12
2026-08-25,8926,128000,0,130545,258545
2026-08-25,8940,0,0,0,0
2026-08-25,8996,-1179659,563905,28649,-587105
2026-08-25,9103,-133000,0,-81,-133081
2026-08-25,910322,13000,0,0,13000
2026-08-25,9105,-885900,0,-307950,-1193850
2026-08-25,910861,-1000,0,0,-1000
2026-08-25,911868,-1000,0,0,-1000
2026-08-25,912000,41000,0,0,41000
2026-08-25,9136,-85000,0,0,-85000
2026-08-25,9802,211333,0,30000,241333
2026-08-25,9902,11000,0,0,11000
2026-08-25,9904,2709836,-128763,-14016,2567057
2026-08-25,9905,-9000,0,0,-9000
2026-08-25,9906,16000,0,0,16000
2026-08-25,9907,967007,0,2000,969007
2026-08-25,9908,-12000,0,0,-12000
2026-08-25,9910,-78436,25000,-95,-53531
2026-08-25,9911,3000,0,-8000,-5000
2026-08-25,9912,-15000,0,0,-15000
2026-08-25,9914,418018,0,-78232,339786
2026-08-25,9917,111473,0,-1000,110473
2026-08-25,9918,0,0,0,0
2026-08-25,9919,51000,0,0,51000
2026-08-25,9921,82114,0,49515,131629
2026-08-25,9924,-11170,0,0,-11170
2026-08-25,9925,-287000,0,2502,-284498
2026-08-25,9926,2000,0,0,2000
2026-08-25,9927,-13000,0,0,-13000
2026-08-25,9929,1000,0,0,1000
2026-08-25,9930,-14000,0,1937,-12063
2026-08-25,9931,3000,0,0,3000
2026-08-25,9933,818018,0,-45000,773018
2026-08-25,9934,-86166,0,4000,-82166
2026-08-25,9935,56052,0,0,56052
2026-08-25,9937,4000,0,1000,5000
2026-08-25,9938,325000,0,-8684,316316
2026-08-25,9939,-66475,0,-7847,-74322
2026-08-25,9940,56000,0,22606,78606
2026-08-25,9941,152000,92001,36564,280565
2026-08-25,9942,-4000,0,0,-4000
2026-08-25,9943,3000,0,0,3000
2026-08-25,9944,2000,0,0,2000
2026-08-25,9945,1086281,0,21365,1107646
2026-08-25,9946,-105000,0,0,-105000
2026-08-25,9955,-206000,0,1000,-205000
2026-08-25,9958,-670993,0,-8847,-679840
