date,stock_id,foreign,trust,dealer,total
2026-01-05,8150,-10847000,151000,-268635,-10964635
2026-01-05,8162,-35000,0,-5348,-40348
2026-01-05,8163,-394900,-11564,2970,-403494
2026-01-05,8201,0,0,-2000,-2000
2026-01-05,8210,-126580,-23000,2682,-146898
2026-01-05,8213,-97000,0,-2000,-99000
2026-01-05,8215,-337000,0,0,-337000
2026-01-05,8222,99000,0,1000,100000
2026-01-05,8249,8000,0,-1624,6376
2026-01-05,8261,-262000,-5000,-731,-267731
2026-01-05,8271,-496592,-7000,-63010,-566602
2026-01-05,8341,-240000,0,-4038,-244038
2026-01-05,8367,-16000,0,0,-16000
2026-01-05,8374,8000,0,42,8042
2026-01-05,8404,150000,-12000,-4035,133965
2026-01-05,8411,12000,0,2000,14000
2026-01-05,8422,-6828883,5118000,-1710081,-3420964
2026-01-05,8429,-87000,0,0,-87000
2026-01-05,8438,146022,0,-12043,133979
2026-01-05,8442,-24000,0,2000,-22000
2026-01-05,8443,-2000,0,0,-2000
2026-01-05,8454,-301256,254000,-1122,-48378
2026-01-05,8462,25000,0,5000,30000
2026-01-05,8463,3000,0,17000,20000
2026-01-05,8464,113222,-877,32683,145028
2026-01-05,8466,-13000,0,0,-13000
2026-01-05,8467,-11000,0,6506,-4494
2026-01-05,8473,-217000,0,-1000,-218000
2026-01-05,8476,11000,0,-5000,6000
2026-01-05,8478,-101000,0,136,-100864
2026-01-05,8481,7000,0,0,7000
2026-01-05,8482,1000,0,0,1000
2026-01-05,8487,2000,0,1000,3000
2026-01-05,8488,1000,0,-1000,0
2026-01-05,8499,30218,0,-1354,28864
2026-01-05,8926,575000,0,-10701,564299
2026-01-05,8940,-9000,0,0,-9000
2026-01-05,8996,206002,-19000,-4573,182429
2026-01-05,9103,-262000,0,0,-262000
2026-01-05,910322,4000,0,0,4000
2026-01-05,9105,3677000,0,-1743,3675257
2026-01-05,910861,21000,0,0,21000
2026-01-05,911868,21000,0,0,21000
2026-01-05,912000,7000,0,0,7000
2026-01-05,9136,-35000,0,0,-35000
2026-01-05,9802,-548000,0,-2643,-550643
2026-01-05,9902,-133000,0,-949,-133949
2026-01-05,9904,9969000,-10364891,-21081,-416972
2026-01-05,9905,10000,0,0,10000
2026-01-05,9906,-33566,0,-2000,-35566
2026-01-05,9907,-440000,776646,-4119,332527
2026-01-05,9908,-3000,0,-6230,-9230
2026-01-05,9910,-506425,-73475,48219,-531681
2026-01-05,9911,-32000,0,13034,-18966
2026-01-05,9912,0,0,0,0
2026-01-05,9914,294150,0,-600,293550
2026-01-05,9917,71400,30000,-3000,98400
2026-01-05,9918,0,0,0,0
2026-01-05,9919,-152000,0,-1000,-153000
2026-01-05,9921,458044,0,1097,459141
2026-01-05,9924,-88000,-447,-11400,-99847
2026-01-05,9925,85000,0,-3714,81286
2026-01-05,9926,2050,0,0,2050
2026-01-05,9927,-36000,0,0,-36000
2026-01-05,9928,0,0,-56,-56
2026-01-05,9929,1000,0,0,1000
2026-01-05,9930,-25000,0,-110,-25110
2026-01-05,9931,5000,0,0,5000
2026-01-05,9933,684657,-129000,10741,566398
2026-01-05,9934,-444247,0,58000,-386247
2026-01-05,9935,-154999,0,0,-154999
2026-01-05,9937,-12000,0,-1718,-13718
2026-01-05,9938,-289001,-315000,2701,-601300
2026-01-05,9939,-113912,-2000,71118,-44794
2026-01-05,9940,-360000,0,-799,-360799
2026-01-05,9941,23900,-116000,8433,-83667
2026-01-05,9942,3000,0,10000,13000
2026-01-05,9943,0,0,0,0
2026-01-05,9944,2000,0,0,2000
2026-01-05,9945,5209000,-8437000,-21753,-3249753
2026-01-05,9946,6000,0,0,6000
2026-01-05,9955,339000,0,1000,340000
2026-01-05,9958,-524000,20000,82491,-421509
