date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-19,4942,-37000,0,0,-37000,0,0
2026-08-19,4949,-255750,0,-15000,-270750,-15000,0
2026-08-19,4952,70510,0,-680,69830,-1000,320
2026-08-19,4956,67000,0,-34,66966,0,-34
2026-08-19,4958,-3215170,-1481000,-241456,-4937626,-45000,-196456
2026-08-19,4960,326001,0,1167,327168,167,1000
2026-08-19,4961,398509,50000,-656,447853,3000,-3656
2026-08-19,4967,-249108,0,-20851,-269959,-72000,51149
2026-08-19,4968,-60280,15000,-17958,-63238,-18406,448
2026-08-19,4976,-168801,0,0,-168801,0,0
2026-08-19,4977,-324708,0,-8852,-333560,0,-8852
2026-08-19,4989,826488,0,-24000,802488,-24000,0
2026-08-19,4994,-5000,0,0,-5000,0,0
2026-08-19,4999,3000,0,456,3456,456,0
2026-08-19,5007,-22000,0,0,-22000,0,0
2026-08-19,5203,-28000,0,-10581,-38581,-10581,0
2026-08-19,5215,-8000,0,3000,-5000,3000,0
2026-08-19,5222,6774,-20000,2243,-10983,0,2243
2026-08-19,5225,53000,0,-719,52281,-719,0
2026-08-19,5234,-180990,-1000,-2567,-184557,0,-2567
2026-08-19,5236,-129053,10000,-4127,-123180,-4088,-39
2026-08-19,5243,-8274,0,-11454,-19728,0,-11454
2026-08-19,5244,22000,0,0,22000,0,0
2026-08-19,5258,-158000,0,-319,-158319,-319,0
2026-08-19,5269,260997,-29000,249504,481501,122507,126997
2026-08-19,5283,-3000,0,0,-3000,0,0
2026-08-19,5284,-505,0,3990,3485,4000,-10
2026-08-19,5285,293100,0,20900,314000,21000,-100
2026-08-19,5288,-4983,0,-8000,-12983,-8000,0
2026-08-19,5292,75446,0,37683,113129,17939,19744
2026-08-19,5306,45000,0,0,45000,0,0
2026-08-19,5388,-1749000,0,103412,-1645588,86678,16734
2026-08-19,5434,-486154,-4000,-33077,-523231,-25579,-7498
2026-08-19,5469,-407436,-5000,-14136,-426572,-116,-14020
2026-08-19,5471,152750,0,-6457,146293,-2537,-3920
2026-08-19,5484,-52000,0,-1000,-53000,-1000,0
2026-08-19,5515,-113399,0,-7084,-120483,-8000,916
2026-08-19,5519,2000,0,-31100,-29100,-31100,0
2026-08-19,5521,505191,0,0,505191,0,0
2026-08-19,5522,171508,-3000,-23000,145508,-19000,-4000
2026-08-19,5525,-19000,0,0,-19000,0,0
2026-08-19,5531,30300,0,0,30300,0,0
2026-08-19,5533,-125000,0,0,-125000,0,0
2026-08-19,5534,233000,0,-5058,227942,-5740,682
2026-08-19,5538,-112000,0,-1910,-113910,-1910,0
2026-08-19,5546,-5000,0,1000,-4000,1000,0
2026-08-19,5607,565298,-2000,-6000,557298,-6000,0
2026-08-19,5608,2473801,0,67989,2541790,67989,0
2026-08-19,5706,72000,0,0,72000,0,0
2026-08-19,5871,547225,-13000,-131316,402909,-80393,-50923
2026-08-19,5871A,4000,0,0,4000,0,0
2026-08-19,5876,2051391,185000,-227799,2008592,-140766,-87033
2026-08-19,5880,-9964193,11897000,-890663,1042144,-156054,-734609
2026-08-19,5907,-5000,0,0,-5000,0,0
2026-08-19,6005,-1806353,-21000,0,-1827353,0,0
2026-08-19,6024,30818,0,0,30818,0,0
2026-08-19,6108,540918,0,-5927,534991,-5927,0
2026-08-19,6112,-15962,0,-1256,-17218,1000,-2256
2026-08-19,6115,16000,0,0,16000,0,0
2026-08-19,6116,8128183,0,496209,8624392,-162000,658209
2026-08-19,6117,-23080,0,-5338,-28418,-338,-5000
2026-08-19,6120,-72000,0,-376,-72376,0,-376
2026-08-19,6128,-8000,0,0,-8000,0,0
2026-08-19,6133,-20000,0,0,-20000,0,0
2026-08-19,6136,-41000,0,0,-41000,0,0
2026-08-19,6139,-335535,16000,-10101,-329636,57671,-67772
2026-08-19,6141,62972,0,-3884,59088,-3884,0
2026-08-19,6142,-87000,0,0,-87000,0,0
2026-08-19,6152,-224921,0,-14000,-238921,-14000,0
2026-08-19,6153,-35920,0,137684,101764,137000,684
2026-08-19,6155,-164253,1000,1000,-162253,0,1000
2026-08-19,6164,-2680,0,-20000,-22680,-20000,0
2026-08-19,6165,-88000,0,0,-88000,0,0
2026-08-19,6166,-374000,0,163313,-210687,162092,1221
2026-08-19,6168,88000,0,0,88000,0,0
2026-08-19,6177,-930280,0,151990,-778290,151990,0
2026-08-19,6183,-3999,0,0,-3999,0,0
2026-08-19,6184,-15000,0,0,-15000,0,0
2026-08-19,6189,13000,0,2813,15813,4000,-1187
2026-08-19,6191,-1064485,-5000,-30763,-1100248,-3000,-27763
2026-08-19,6192,6689,0,0,6689,0,0
2026-08-19,6196,39660,134000,-84553,89107,4370,-88923
2026-08-19,6197,194844,-1000,19959,213803,-4556,24515
2026-08-19,6201,-2000,0,0,-2000,0,0
2026-08-19,6202,-17970,-10000,-8802,-36772,-8000,-802
2026-08-19,6205,-24950,0,-1020,-25970,-1000,-20
2026-08-19,6206,-33273,1000,-6210,-38483,-5000,-1210
2026-08-19,6209,271619,0,-26347,245272,0,-26347
2026-08-19,6213,743110,120000,-3820,859290,-18386,14566
2026-08-19,6214,2563526,1319000,-48448,3834078,-27886,-20562
2026-08-19,6215,-298310,0,-6386,-304696,-20,-6366
2026-08-19,6216,17000,0,-2050,14950,-2050,0
2026-08-19,6224,127131,0,0,127131,0,0
2026-08-19,6225,17000,0,0,17000,0,0
2026-08-19,6226,281000,1000,-21925,260075,-21925,0
2026-08-19,6230,-14000,0,-483,-14483,-483,0
2026-08-19,6235,-37000,0,7520,-29480,0,7520
2026-08-19,6239,1907361,-2339000,-253758,-685397,-73824,-179934
2026-08-19,6243,144931,0,29,144960,0,29
2026-08-19,6257,288130,-1585000,-206472,-1503342,-184212,-22260
2026-08-19,6269,224410,-4000,-62668,157742,-44820,-17848
2026-08-19,6271,-141068,-1000,-21583,-163651,-18000,-3583
2026-08-19,6272,32000,0,-2000,30000,-2000,0
2026-08-19,6277,50190,0,13000,63190,6000,7000
2026-08-19,6278,2072707,-813000,-227877,1031830,-167000,-60877
2026-08-19,6281,-6000,0,0,-6000,0,0
2026-08-19,6282,-860317,0,193271,-667046,264000,-70729
2026-08-19,6283,-40000,0,0,-40000,0,0
2026-08-19,6285,-223157,-22000,-146118,-391275,-120000,-26118
2026-08-19,6405,27000,0,-1396,25604,-1000,-396
2026-08-19,6409,-185826,0,-49889,-235715,-7000,-42889
2026-08-19,6412,138000,0,-7372,130628,0,-7372
2026-08-19,6414,1121390,0,-205437,915953,-235139,29702
2026-08-19,6415,-27504,-1000,-14016,-42520,-4696,-9320
2026-08-19,6416,102000,0,5000,107000,5000,0
2026-08-19,6426,20416,0,-8524,11892,-1060,-7464
2026-08-19,6431,6000,0,1000,7000,1000,0
2026-08-19,6438,13327,0,-8291,5036,0,-8291
2026-08-19,6442,221293,0,-8391,212902,-4490,-3901
2026-08-19,6443,-260102,0,-8000,-268102,-8000,0
2026-08-19,6446,-422433,-9000,6207,-425226,8243,-2036
2026-08-19,6449,53301,0,-5195,48106,-3000,-2195
2026-08-19,6451,-103356,0,12440,-90916,8853,3587
2026-08-19,6456,104037,0,-36892,67145,-10000,-26892
2026-08-19,6464,-18000,0,0,-18000,0,0
2026-08-19,6472,67246,-1000,-13826,52420,-15877,2051
2026-08-19,6477,-319843,0,-89,-319932,-89,0
2026-08-19,6491,117735,0,1887,119622,2000,-113
2026-08-19,6504,3000,0,-1000,2000,-1000,0
2026-08-19,6505,-4262618,-51000,-1649827,-5963445,-760364,-889463
2026-08-19,6515,128142,-102000,-5263,20879,-4389,-874
2026-08-19,6525,-325880,1000,-31033,-355913,-38173,7140
2026-08-19,6526,50257,-1000,-14979,34278,-5000,-9979
2026-08-19,6531,1269841,-1493000,-6013,-229172,3000,-9013
2026-08-19,6533,853,0,-47,806,-1,-46
2026-08-19,6534,-7000,0,1872,-5128,1000,872
2026-08-19,6541,65000,0,-2439,62561,-2439,0
2026-08-19,6550,260000,0,4000,264000,4000,0
2026-08-19,6552,32000,0,0,32000,0,0
2026-08-19,6558,15000,0,0,15000,0,0
2026-08-19,6573,54000,0,3415,57415,3415,0
2026-08-19,6579,-190616,-2000,9700,-182916,-2300,12000
2026-08-19,6581,-7000,0,0,-7000,0,0
2026-08-19,6582,-3000,0,1000,-2000,1000,0
2026-08-19,6585,-54901,0,-2000,-56901,-2000,0
2026-08-19,6589,288897,-1000,0,287897,0,0
2026-08-19,6591,26000,0,-95,25905,-95,0
2026-08-19,6592,71134,0,-2663,68471,-585,-2078
2026-08-19,6598,7000,0,0,7000,0,0
2026-08-19,6605,229015,-2000,22631,249646,5152,17479
2026-08-19,6606,-19000,0,1000,-18000,1000,0
2026-08-19,6614,-7000,0,1000,-6000,1000,0
2026-08-19,6625,4470,0,-108,4362,-108,0
2026-08-19,6641,0,0,0,0,0,0
2026-08-19,6645,-3000,0,799,-2201,0,799
2026-08-19,6655,-4000,0,0,-4000,0,0
2026-08-19,6657,29000,0,0,29000,0,0
2026-08-19,6658,-47137,0,-277,-47414,0,-277
2026-08-19,6666,-3000,0,0,-3000,0,0
2026-08-19,6668,4335,0,0,4335,0,0
2026-08-19,6669,174888,-360257,19836,-165533,14200,5636
2026-08-19,6670,174000,-1000,-2000,171000,-1000,-1000
2026-08-19,6671,16000,0,-1000,15000,-1000,0
2026-08-19,6672,202590,203000,-43947,361643,-500,-43447
2026-08-19,6674,-7000,0,0,-7000,0,0
2026-08-19,6689,9070,0,0,9070,0,0
2026-08-19,6691,-610632,1000,70621,-539011,2010,68611
2026-08-19,6695,-140008,0,-49,-140057,0,-49
2026-08-19,6698,1000,0,0,1000,0,0
2026-08-19,6706,130503,0,-103,130400,0,-103
2026-08-19,6715,-128600,-185000,42270,-271330,0,42270
2026-08-19,6719,-39172,49000,-2025,7803,-3000,975
2026-08-19,6722,-5000,0,0,-5000,0,0
2026-08-19,6742,-82980,0,0,-82980,0,0
2026-08-19,6743,-39648,0,0,-39648,0,0
2026-08-19,6753,-24048,0,-116668,-140716,-6000,-110668
2026-08-19,6754,-3000,0,0,-3000,0,0
2026-08-19,6756,-71000,0,0,-71000,0,0
2026-08-19,6757,558272,0,10344,568616,4147,6197
2026-08-19,6768,89000,-67000,245,22245,0,245
2026-08-19,6770,-48520819,-23000,-1879449,-50423268,-881477,-997972
2026-08-19,6771,13000,0,-2000,11000,-2000,0
2026-08-19,6776,-1000,0,-1807,-2807,-1807,0
2026-08-19,6781,-43478,0,-8233,-51711,-8000,-233
2026-08-19,6782,68929,-25000,315,44244,0,315
2026-08-19,6789,-1689,2000,-48994,-48683,-20000,-28994
2026-08-19,6790,3000,0,0,3000,0,0
2026-08-19,6792,-20000,0,0,-20000,0,0
2026-08-19,6794,14000,0,0,14000,0,0
2026-08-19,6796,31000,0,0,31000,0,0
2026-08-19,6799,-17000,0,0,-17000,0,0
2026-08-19,6805,-36696,8000,-44556,-73252,-7400,-37156
2026-08-19,6807,0,0,0,0,0,0
2026-08-19,6830,-435456,0,-1556,-437012,0,-1556
2026-08-19,6831,-146016,0,-18796,-164812,-10000,-8796
2026-08-19,6834,-463481,1000,6993,-455488,3000,3993
2026-08-19,6835,-3000,0,0,-3000,0,0
2026-08-19,6838,-15000,0,0,-15000,0,0
2026-08-19,6854,19000,0,-6205,12795,1000,-7205
2026-08-19,6861,-64795,0,-1540,-66335,-866,-674
2026-08-19,6862,23000,0,-454,22546,0,-454
2026-08-19,6863,33000,0,-18,32982,-18,0
2026-08-19,6869,-380000,0,-28290,-408290,-6000,-22290
2026-08-19,6873,-56940,0,-2990,-59930,0,-2990
2026-08-19,6885,33015,0,0,33015,0,0
2026-08-19,6887,-9000,0,0,-9000,0,0
2026-08-19,6890,-87304,-3000,240,-90064,-1695,1935
2026-08-19,6901,-116000,0,-14000,-130000,-14000,0
2026-08-19,6902,-32830,0,0,-32830,0,0
2026-08-19,6906,-4000,0,0,-4000,0,0
2026-08-19,6908,-3000,0,-68,-3068,0,-68
2026-08-19,6909,-1034,0,0,-1034,0,0
2026-08-19,6914,35904,0,0,35904,0,0
2026-08-19,6916,-4000,0,11,-3989,11,0
2026-08-19,6918,-2000,0,0,-2000,0,0
2026-08-19,6919,-28594,-8000,-6117,-42711,0,-6117
2026-08-19,6921,-16000,0,7000,-9000,0,7000
2026-08-19,6923,10000,0,0,10000,0,0
2026-08-19,6924,-7000,0,3000,-4000,2000,1000
2026-08-19,6928,-28000,0,0,-28000,0,0
2026-08-19,6931,11000,0,0,11000,0,0
2026-08-19,6933,-37775,0,69,-37706,-181,250
2026-08-19,6934,-5000,0,0,-5000,0,0
2026-08-19,6936,-2000,0,0,-2000,0,0
2026-08-19,6937,-84903,0,-21336,-106239,0,-21336
2026-08-19,6944,-56952,-1000,-19831,-77783,1010,-20841
2026-08-19,6947,-51000,0,0,-51000,0,0
2026-08-19,6949,64196,0,-16274,47922,-1000,-15274
2026-08-19,6951,-2000,0,1940,-60,0,1940
2026-08-19,6952,0,0,0,0,0,0
2026-08-19,6955,-2000,0,-4610,-6610,0,-4610
2026-08-19,6957,7000,0,0,7000,0,0
2026-08-19,6958,-43000,0,2000,-41000,2000,0
2026-08-19,6962,89000,180000,-9772,259228,-1000,-8772
2026-08-19,6965,-6000,0,0,-6000,0,0
2026-08-19,6969,91000,0,4014,95014,0,4014
2026-08-19,6988,-24000,0,3000,-21000,0,3000
2026-08-19,6994,-110000,0,101,-109899,0,101
2026-08-19,7610,-41978,0,-108,-42086,-575,467
2026-08-19,7631,13200,0,2066,15266,0,2066
2026-08-19,7689,4633,0,0,4633,0,0
2026-08-19,7705,-4000,0,0,-4000,0,0
2026-08-19,7711,13800,0,-14799,-999,-563,-14236
2026-08-19,7721,-2000,0,1000,-1000,1000,0
2026-08-19,7722,-15051,1000,0,-14051,0,0
2026-08-19,7730,-5000,0,-555,-5555,0,-555
2026-08-19,7732,-4000,0,-13000,-17000,-13000,0
2026-08-19,7736,-4000,0,0,-4000,0,0
2026-08-19,7740,-20361,0,-1422,-21783,-1288,-134
2026-08-19,7749,-28005,18000,-2000,-12005,-2000,0
2026-08-19,7750,-107892,217000,10128,119236,4609,5519
2026-08-19,7760,-11000,0,0,-11000,0,0
2026-08-19,7765,9000,0,0,9000,0,0
2026-08-19,7768,51000,0,3749,54749,3749,0
2026-08-19,7769,78455,-14000,-845,63610,145,-990
2026-08-19,7780,43000,0,-7712,35288,-10,-7702
2026-08-19,7786,50000,0,-66000,-16000,-66000,0
2026-08-19,7788,175145,0,-14468,160677,0,-14468
2026-08-19,7791,1000,0,0,1000,0,0
2026-08-19,7795,-147995,-1000,5000,-143995,5000,0
2026-08-19,7799,-19000,0,0,-19000,0,0
2026-08-19,7803,-3000,0,-1230,-4230,-1000,-230
2026-08-19,7818,675,0,0,675,0,0
2026-08-19,7821,-18000,0,0,-18000,0,0
2026-08-19,7822,-38000,0,-3096,-41096,-370,-2726
2026-08-19,7823,-3000,0,-5,-3005,0,-5
2026-08-19,7827,31016,0,1859,32875,0,1859
2026-08-19,7835,2000,0,0,2000,0,0
2026-08-19,7855,-15000,0,0,-15000,0,0
2026-08-19,8011,15000,0,-1000,14000,-1000,0
2026-08-19,8016,896391,-689000,4311,211702,548,3763
2026-08-19,8021,9755,-760000,-24178,-774423,-6178,-18000
2026-08-19,8028,347615,-234000,-13707,99908,2000,-15707
2026-08-19,8033,-68267,1000,104000,36733,104000,0
2026-08-19,8039,-1852274,0,-950782,-2803056,-812000,-138782
2026-08-19,8045,-8000,0,569,-7431,569,0
2026-08-19,8046,-180038,-92000,-200940,-472978,-80737,-120203
2026-08-19,8070,-9652787,4672000,-33023,-5013810,-7000,-26023
2026-08-19,8072,-10894,0,0,-10894,0,0
2026-08-19,8081,37008,50000,-1477,85531,0,-1477
2026-08-19,8103,-321014,0,19284,-301730,-10195,29479
2026-08-19,8104,13000,0,0,13000,0,0
2026-08-19,8110,268200,0,-21277,246923,-8000,-13277
2026-08-19,8112,-843668,0,-70810,-914478,-14574,-56236
2026-08-19,8114,-122304,1000,-832,-122136,-54,-778
2026-08-19,8131,-303304,0,-41979,-345283,0,-41979
2026-08-19,8150,829456,-7000,-263048,559408,-70000,-193048
2026-08-19,8162,-58000,0,3107,-54893,0,3107
2026-08-19,8163,63905,0,16723,80628,15714,1009
2026-08-19,8201,-2000,0,0,-2000,0,0
2026-08-19,8210,-264715,-18000,-8500,-291215,-3000,-5500
2026-08-19,8213,-27000,0,-21279,-48279,-20000,-1279
2026-08-19,8215,-20000,0,-4779,-24779,0,-4779
2026-08-19,8222,-134000,0,-11000,-145000,-11000,0
2026-08-19,8249,24000,0,1000,25000,1000,0
2026-08-19,8261,-336130,-4000,-2122,-342252,-11000,8878
2026-08-19,8271,94397,0,-87648,6749,-17000,-70648
2026-08-19,8341,20970,0,-124,20846,-124,0
2026-08-19,8367,-4000,0,0,-4000,0,0
2026-08-19,8374,56000,0,-2214,53786,0,-2214
2026-08-19,8404,1000,0,0,1000,0,0
2026-08-19,8411,-11000,0,0,-11000,0,0
2026-08-19,8422,-583844,-9000,-7772,-600616,0,-7772
2026-08-19,8429,-11000,0,0,-11000,0,0
2026-08-19,8438,-6000,0,-6000,-12000,-6000,0
2026-08-19,8442,6000,0,-1000,5000,-1000,0
2026-08-19,8443,-3000,0,0,-3000,0,0
2026-08-19,8454,45623,-16000,303,29926,2199,-1896
2026-08-19,8462,25121,0,1408,26529,1408,0
2026-08-19,8463,-6000,0,-3000,-9000,-3000,0
2026-08-19,8464,77422,7000,-2063,82359,0,-2063
2026-08-19,8466,-3000,0,0,-3000,0,0
2026-08-19,8467,1000,0,-999,1,0,-999
2026-08-19,8473,-101182,0,0,-101182,0,0
2026-08-19,8476,-34170,1000,0,-33170,0,0
2026-08-19,8478,-43391,0,-534,-43925,-534,0
2026-08-19,8481,-2000,0,0,-2000,0,0
2026-08-19,8482,-2000,0,0,-2000,0,0
2026-08-19,8487,-1000,0,0,-1000,0,0
2026-08-19,8488,-10000,0,0,-10000,0,0
2026-08-19,8499,-8000,0,269,-7731,0,269
2026-08-19,8926,-485944,-7000,620,-492324,620,0
2026-08-19,8940,-2000,0,0,-2000,0,0
2026-08-19,8996,-40584,175000,-22869,111547,-25869,3000
2026-08-19,9103,196000,0,69,196069,0,69
2026-08-19,910322,245000,0,0,245000,0,0
2026-08-19,9105,1388000,0,-364291,1023709,0,-364291
2026-08-19,910861,1000,0,0,1000,0,0
2026-08-19,912000,19000,0,0,19000,0,0
2026-08-19,9136,27000,0,380,27380,0,380
2026-08-19,9802,-59000,0,1371,-57629,1371,0
2026-08-19,9902,-24000,0,1000,-23000,1000,0
2026-08-19,9904,1365437,43000,-480162,928275,-222284,-257878
2026-08-19,9905,34000,0,0,34000,0,0
2026-08-19,9906,7000,0,-4000,3000,-4000,0
2026-08-19,9907,2025594,0,0,2025594,0,0
2026-08-19,9908,38000,0,-101,37899,-101,0
2026-08-19,9910,983372,16000,-99713,899659,-95617,-4096
2026-08-19,9911,83115,0,-41000,42115,-41000,0
2026-08-19,9912,-7000,0,0,-7000,0,0
2026-08-19,9914,2430639,-3000,469898,2897537,248007,221891
2026-08-19,9917,67989,-2000,-1228,64761,-1228,0
2026-08-19,9918,-5000,0,0,-5000,0,0
2026-08-19,9919,70000,0,0,70000,0,0
2026-08-19,9921,619380,-2000,270611,887991,148680,121931
2026-08-19,9924,50000,0,0,50000,0,0
2026-08-19,9925,-159000,0,0,-159000,0,0
2026-08-19,9926,-12000,0,0,-12000,0,0
2026-08-19,9927,-8000,0,0,-8000,0,0
2026-08-19,9929,-17000,0,0,-17000,0,0
2026-08-19,9930,13000,0,-2000,11000,-2000,0
2026-08-19,9931,0,0,0,0,0,0
2026-08-19,9933,14842,-8000,9357,16199,9357,0
2026-08-19,9934,-82000,0,88000,6000,88000,0
2026-08-19,9935,120000,0,0,120000,0,0
2026-08-19,9937,-25000,0,0,-25000,0,0
2026-08-19,9938,255974,0,68351,324325,67636,715
2026-08-19,9939,553000,-3000,-8470,541530,-8470,0
2026-08-19,9940,-25000,0,-91,-25091,0,-91
2026-08-19,9941,375904,0,-3673,372231,-3720,47
2026-08-19,9942,-12015,0,0,-12015,0,0
2026-08-19,9943,-9866,0,-15000,-24866,-15000,0
2026-08-19,9944,-11000,0,4000,-7000,4000,0
2026-08-19,9945,1833817,0,-211057,1622760,-60002,-151055
2026-08-19,9946,30000,1000,-24000,7000,-24000,0
2026-08-19,9955,-55000,0,-1000,-56000,-1000,0
2026-08-19,9958,-829914,-2000,-69959,-901873,0,-69959
